,mse,rmse,mae,mape
A,0.025696412265392887,0.16030100519146126,0.12862593909216102,0.11469527297349791
AAL,0.017812040617122354,0.13346175713335395,0.10448331010316078,0.1430027770849662
AAP,0.06936786624109278,0.26337780134455674,0.24911267442924745,0.32683265716466403
AAPL,0.0134196899816697,0.11584338557582691,0.09752444472798333,0.11865885317964892
ABBV,0.007518203855702828,0.08670757669144506,0.07517392797063625,0.0858019736870787
ABT,0.010194462252815206,0.10096762972762709,0.08329617703055459,0.104277003774726
ACN,0.013586463330884637,0.11656098545776214,0.10232020032566,0.09692264418356228
ADBE,0.022080339727930096,0.14859454810971395,0.1323317075492487,0.12245430822503538
ADI,0.005162851375778099,0.07185298445978495,0.05826512568627032,0.0624405052624386
ADM,0.020988538964120677,0.14487421773428383,0.11648007145371768,0.1508277809854464
ADP,0.00926179952227074,0.09623824355354134,0.08139360619371322,0.08127774806141477
ADSK,0.028963289602467288,0.17018604408842486,0.13177179038070613,0.1302121349689679
AEE,0.02950170381757529,0.1717606003062847,0.1529685233194133,0.13447776024384353
AEP,0.020570094746015306,0.14342278321806234,0.12338531354189364,0.10849894504940658
AES,0.014315333868987538,0.11964670437996835,0.0976286257123072,0.11724270718377008
AFL,0.01974901017419476,0.14053117153925232,0.11865772559770932,0.10787792998831758
AIG,0.007824202681908619,0.08845452324165576,0.07330059360431988,0.08474737239887058
AIZ,0.006587339314716089,0.08116242551030674,0.06569356087907889,0.0647447726461613
AJG,0.011571963689743805,0.10757306210080572,0.08747879974472825,0.0895741354591644
AKAM,0.0602175598885144,0.24539266469989357,0.23870098517147623,0.344794706243963
ALB,0.21264771213549352,0.4611374113379802,0.38555078344384136,0.27343457440548796
ALGN,0.09275300470940728,0.3045537796669207,0.25792690523665557,0.21097429259577005
ALK,0.016034194647063203,0.12662620047629639,0.10394477034049278,0.12675867101928856
ALL,0.010074947776282211,0.10037403935421853,0.0831437849014223,0.07739576308534196
ALLE,0.0075309386204643,0.08678098075306766,0.0701056421210373,0.06809275815156479
AMAT,0.22138711142025816,0.4705179182775701,0.3743872031515687,0.2507030231176175
AMCR,0.026995699693458296,0.1643036813143829,0.14101318723797313,0.1258166238664929
AMD,1.7539341498746972,1.3243617896461288,1.0094897515611985,0.4321786516988718
AME,0.016585801737766054,0.1287858755367453,0.1171987392922672,0.1416292038112576
AMGN,0.005899320990172643,0.07680703737401048,0.06121964831509335,0.06503528441305396
AMP,0.026556915423664208,0.16296292653135622,0.14530012543026352,0.19135037724219717
AMT,0.015608821448292877,0.12493526903277904,0.10033707277074501,0.09442948288267546
AMZN,0.0380298506317418,0.19501243712066624,0.16702809335683688,0.15026781643055012
ANET,0.03455232988110449,0.18588257013798923,0.1320575892616423,0.1455519115314236
ANSS,0.003972167249186469,0.06302513188551429,0.05335487050550634,0.058805486232407146
AON,0.013553455092642048,0.11641930721595128,0.09620328891290152,0.0924229869727864
AOS,0.015534089490532468,0.12463582747561981,0.09459122730190274,0.08508413048307124
APA,0.03894977905911275,0.1973569838113482,0.1608336205807958,0.15094100581129072
APD,0.005465800893355813,0.07393105499961307,0.059410658834231724,0.061942673917266454
APH,0.012546380288236262,0.11201062578271877,0.0861012679999224,0.08193494703709323
APTV,0.013492275694003922,0.11615625550956746,0.10713918699208713,0.13216927486688518
ARE,0.021477303800881108,0.14655136915389466,0.11500932535142921,0.10900655771600483
ATO,0.06832343100188498,0.2613875111819327,0.24018499512280558,0.20370340425104155
AVB,0.004802353667739347,0.06929901635477481,0.05939075187549093,0.060081324352247396
AVGO,0.057570645190529714,0.2399388363532042,0.203695382510608,0.16732557888105917
AVY,0.03783141719688716,0.19450300048299296,0.1709772171735559,0.14932843355240252
AWK,0.10502370835548529,0.3240736156423187,0.28873385152777137,0.22749864684665433
AXP,0.03340940024994773,0.1827823849553007,0.16966882407832798,0.2212380755685311
AZO,0.001652671695103077,0.04065306501486791,0.031343217531276994,0.03216674143939401
BA,0.00673084503008184,0.08204172737139218,0.06583233318270139,0.07589098940026165
BAC,0.021188190506902654,0.14556163817057932,0.11842980229176958,0.15307116948439645
BAX,0.02633049843662615,0.16226675086605435,0.1267327683128093,0.11623411725780304
BBY,0.008895525051425199,0.0943160911585356,0.07958889513966766,0.09510458432985318
BDX,0.022511044209409872,0.15003680951489828,0.11999553888476878,0.1064410002901831
BEN,0.016165410087362532,0.12714326599298342,0.11314426012251037,0.1425776628457238
BIIB,0.012259893554955683,0.11072440361074735,0.09183784933327684,0.11268463650588442
BIO,0.005984610757720389,0.07736026601376439,0.062477995789339005,0.06516220835086542
BK,0.007281788229817789,0.0853333945757333,0.06941046597886129,0.08216223365462223
BKNG,0.005195563339066814,0.07208025623613455,0.053222387920865526,0.062098512347105304
BKR,0.025759464032700817,0.16049755148506414,0.14365308603664778,0.18287029094999868
BLK,0.0083374228651574,0.09130948945842048,0.07163069365811385,0.0716687155830315
BMY,0.013450654222294701,0.11597695556572737,0.09713148082173827,0.09870789615717576
BR,0.015275905946677973,0.12359573595669866,0.09694740192131061,0.0888129201984268
BSX,0.04970823796555791,0.22295344349338475,0.17453488794194,0.1447377876615861
BWA,0.04564784366619354,0.21365355991930848,0.19565355539975507,0.27991855394471926
BXP,0.01036121284791951,0.10179004297041784,0.08447366746168385,0.0809286914566597
C,0.02878170410890023,0.1696517141348717,0.14753045784619814,0.1989735243292763
CAG,0.006676634568379088,0.08171067597553631,0.06812830154945006,0.06691476965222136
CAH,0.003367133424294717,0.05802700599113069,0.04316989646114637,0.04776790066906846
CAT,0.015015989367897407,0.12253974607406941,0.09840937694270353,0.10015878980085689
CB,0.015095119819350723,0.12286219849632646,0.10785076794989386,0.09936353147472178
CBOE,0.002552648698349865,0.05052374390670059,0.043509940464466004,0.044778136970045644
CBRE,0.03405768769970254,0.18454725058830473,0.16670622373667734,0.2280494417175588
CCI,0.013867524400926047,0.11776045346773273,0.09402271354423669,0.0858794279909257
CCL,0.005365045003659016,0.07324646751659097,0.06059789246396111,0.06865348269149445
CDNS,0.013340806082961312,0.11550240726046064,0.09598060620452997,0.0899828967877922
CDW,0.0036922774298851404,0.06076411300994313,0.048836538697146804,0.05327585147061742
