,mse,rmse,mae,mape
A,0.03922990381592257,0.1980654028747135,0.17854548418929045,0.15798720678420738
AAL,0.02339010187666847,0.1529382289575385,0.13128174614482577,0.15444485612178965
AAP,0.007808842304269087,0.0883676541743023,0.07249132442173221,0.07128511687319221
AAPL,0.028890466611540544,0.1699719583094239,0.13165054223095504,0.11773991521762417
ABBV,0.016441275982112445,0.128223539110853,0.11798301862371616,0.10811478038584593
ABT,0.006905782018295146,0.08310103500134729,0.06947702072214898,0.07430990118691713
ACN,0.021611577471730294,0.14700876664923862,0.1394195835030987,0.12645481457837035
ADBE,0.03568587905964901,0.18890706461021783,0.15665093692115814,0.13824821868398146
ADI,0.06537970130692612,0.2556945468853924,0.20608641281520043,0.16815301542522607
ADM,0.0523150816010946,0.22872490376234633,0.2123286885121039,0.1831250684879381
ADP,0.021007368996468635,0.14493919068515815,0.11822891393731219,0.10728896380143525
ADSK,0.09156135088019403,0.3025910621287318,0.2386749857745131,0.19732942967595912
AEE,0.016811587425182607,0.12965950572627757,0.11804855611260591,0.11052793560362047
AEP,0.006883299575828057,0.08296565298861967,0.07355089125454155,0.07189665374076958
AES,0.038260412255724414,0.19560268979675208,0.1898968053056913,0.18231101701975536
AFL,0.03511744739493346,0.18739649781928544,0.1809721054175785,0.16058062884984414
AIG,0.013622594907586666,0.11671587256061905,0.09549984029204045,0.09464037952660612
AIZ,0.03201843340756896,0.17893695372272592,0.15675840138731764,0.13771693568996385
AJG,0.06412987216579275,0.25323876513241955,0.23470440910093576,0.1995688350162702
AKAM,0.030105171896384616,0.17350842024635177,0.12495057219273475,0.10996031647105371
ALB,0.25206262785435946,0.5020583908813391,0.47611549939571773,0.3418018850577687
ALGN,0.12546055791374275,0.35420411899601445,0.33048429555047615,0.25837042861272724
ALK,0.028275264330887985,0.16815250319542668,0.14088089184164843,0.1482842234695992
ALL,0.020860506253879,0.14443166638199187,0.12478731295864882,0.11375238492557833
ALLE,0.011853804311638919,0.10887517766524617,0.093947633069928,0.09045689777540009
AMAT,0.2984324962694894,0.54628975486411,0.4778733070412823,0.31817892564627764
AMCR,0.045717845992689375,0.21381731920658198,0.2049688459444942,0.18766897255863407
AMD,4.227805071375276,2.0561627054723264,1.7045624776009722,0.5956328971623749
AME,0.004331324725887429,0.06581280062333945,0.051387647747103526,0.05589722532459833
AMGN,0.011215379026887065,0.10590268658956233,0.08691412556376436,0.08446545963182865
AMP,0.034589774279867806,0.1859832634402026,0.14138340595237747,0.13088263654429405
AMT,0.0283945113269814,0.1685067100354802,0.15593896294300177,0.1407659231258577
AMZN,0.07445450201311477,0.272863522686919,0.255152659715712,0.22599307849096306
ANET,0.10478889980551707,0.3237111363631426,0.24783404422861488,0.20465093813492377
ANSS,0.007023816173036686,0.0838082106540683,0.0652082859191266,0.06391951145831962
AON,0.030176432181106144,0.17371364995620275,0.16824382626724488,0.15324720923517882
AOS,0.08788881567686914,0.2964604791146185,0.27830211253340165,0.22961536977025987
APA,0.10407153401189598,0.32260119964422945,0.29431270433629764,0.24910322810892563
APD,0.022522903000099084,0.15007632391586317,0.1369149411547411,0.12741033103891553
APH,0.04826814089632961,0.21970011583139779,0.2028134632135281,0.17918005209174492
APTV,0.007135775738953009,0.08447352093379919,0.06778132214509709,0.08376287335450457
ARE,0.08368311266276286,0.2892803357692376,0.26497589122393633,0.2195214576151825
ATO,0.014486278814695965,0.12035895818216426,0.11030113165168692,0.10490520311311755
AVB,0.0016459765891388238,0.04057063703146432,0.03224346237196457,0.03371759118368089
AVGO,0.07648049542028476,0.2765510719926516,0.23197503501394334,0.19359924595892183
AVY,0.024191516316428113,0.1555362218791112,0.14824800335586766,0.13853768322257812
AWK,0.028916855149318868,0.1700495667425203,0.1599423073860558,0.14556419336390247
AXP,0.027501394786276168,0.16583544490330215,0.13574443615158618,0.12965608494337694
AZO,0.002697324410634079,0.051935771974950744,0.0450231240023181,0.04660089512814335
BA,0.035285203625606526,0.18784356157613316,0.1317456808553431,0.11918988882636995
BAC,0.11000547403025164,0.3316707313439816,0.23612777410424576,0.1903773099904542
BAX,0.04604005199839073,0.21456945728223,0.20389404062256752,0.17626390524316443
BBY,0.10399176749566375,0.3224775457232081,0.2650886428223765,0.21035841836043814
BDX,0.029084844352307675,0.170542793316832,0.15785893526749295,0.1406462172231799
BEN,0.009828079694072362,0.09913667179239155,0.07820643311447167,0.07791297231454149
BIIB,0.008852220917642362,0.09408624191475798,0.08137240473955396,0.08783059032755633
BIO,0.06490060424419311,0.2547559699873452,0.20908951510158189,0.16909648133757574
BK,0.030370678702453635,0.17427185286917,0.14557881597479944,0.13344087668046206
BKNG,0.041302672262761526,0.20323058889537648,0.17848130681731128,0.15993036269295816
BKR,0.06880903317394435,0.26231475973331037,0.20630250156772348,0.16724962139440758
BLK,0.024212008808771047,0.1556020848471223,0.1415151069244329,0.12921799604043882
BMY,0.013050081603669945,0.11423695375696057,0.10586710579471187,0.12147879688223645
