,mse,rmse,mae,mape
A,0.02612885075726703,0.16164421040441576,0.13108642342868218,0.11696411408005905
AAL,0.01808103849889028,0.13446575214116893,0.10538929421632627,0.14426633217516355
AAP,0.0937261349594054,0.306147243919336,0.2954048438265442,0.3871751021750401
AAPL,0.014227306343894743,0.11927827272347107,0.10059870629059785,0.12236014345739073
ABBV,0.007312662909256179,0.08551410941626054,0.07449464750500412,0.08487512485552784
ABT,0.009551555152269664,0.09773205795576835,0.08098816955414143,0.10136944677152696
ACN,0.013647674458229325,0.11682326163153178,0.10260005801306875,0.09711747307601695
ADBE,0.0219048617746157,0.1480029113720933,0.13154452080540713,0.12156413531518956
ADI,0.006445308043251245,0.08028267586005866,0.06447766165493911,0.07059372642265509
ADM,0.020063136073468137,0.141644400078041,0.11367603007915433,0.14711862903065595
ADP,0.006435576457079402,0.08022204470766998,0.06509512122498276,0.06686599661721104
ADSK,0.027669162985260592,0.16634050314117904,0.12174685969391394,0.12325810171284107
AEE,0.005499780348323055,0.07416050396486701,0.05760784103465158,0.05033226424115036
AEP,0.02155694947733856,0.14682285066480136,0.1264214876870283,0.11100285707866546
AES,0.013628080395727294,0.1167393695191442,0.09506329729695184,0.11325804148116911
AFL,0.016640304337100377,0.12899730360399156,0.10495460624389018,0.09589912058662058
AIG,0.008006883145687822,0.08948118878115009,0.07454169199794075,0.08612002983880965
AIZ,0.008636422421487289,0.09293235400810253,0.07828781907722782,0.07684512546746132
AJG,0.011535964962545248,0.10740560954878124,0.08799260712768273,0.09006807040064461
AKAM,0.06957703863685948,0.26377459816453036,0.25360839953361874,0.3670174313583137
ALB,0.21577341927672583,0.46451417553905266,0.3897618808334889,0.2761186908810823
ALGN,0.08252090356095895,0.2872645184511289,0.2305330601113006,0.18570727567754347
ALK,0.01656910728042609,0.1287210444349567,0.10534464737390428,0.12860314631907144
ALL,0.009319984990692858,0.09654006935305598,0.08088858836109,0.07600238122716316
ALLE,0.007361950676443864,0.08580181044968611,0.07007943707434353,0.06813311094514533
AMAT,0.2219389218838807,0.47110393957584423,0.3756159567661912,0.25104298717892315
AMCR,0.0276634774120303,0.16632341209832818,0.14319545436580403,0.12757540018409474
AMD,1.7773150935710278,1.3331598154651332,1.0197268812616198,0.43484676855843
AME,0.017592811229424344,0.1326378951484995,0.12128450681627263,0.14656249643997138
AMGN,0.00574381354076643,0.07578795115825754,0.05980278545161065,0.06358942481527755
AMP,0.027060300027512522,0.1645001520592383,0.14731188259109165,0.1939660430631101
AMT,0.015449748657886436,0.12429701789619264,0.10107856328874075,0.09493379867305549
AMZN,0.06016105236383894,0.2452775007289477,0.21148331500428674,0.19095013172862657
ANET,0.027348081524514126,0.16537255372193455,0.11683463621056002,0.12950871008794654
ANSS,0.003732400598850002,0.061093376063612675,0.05200111695907715,0.05736467960221489
AON,0.01360762173156029,0.11665171122431205,0.09690126980643154,0.09292826375439918
AOS,0.039505220272440515,0.19875920173023567,0.15220057905440224,0.13299785106154313
APA,0.045138398718708075,0.2124579928331906,0.1843566423524406,0.17147210807516997
APD,0.005363808553740885,0.07323802669201898,0.05858699944292625,0.06103671427889027
APH,0.012593097086652833,0.11221896937083692,0.08619516147513502,0.0819024074230642
APTV,0.013710270386880411,0.1170908638061929,0.10812657064917132,0.13350428872933978
ARE,0.022588522902501445,0.15029478667772028,0.1196533337244557,0.1138318151998768
ATO,0.06982649793222946,0.26424703959028467,0.2453662236529723,0.2084617794143677
AVB,0.005004990682273371,0.07074595876990693,0.06072103823072083,0.0614727064295311
AVGO,0.05682689939002922,0.2383839327430211,0.2018653098926128,0.1655117423923536
AVY,0.03165931789297808,0.17793065473093184,0.14978343385929455,0.13005804039217986
AWK,0.04208015275283251,0.20513447480331654,0.17366163648073663,0.1352864450601242
AXP,0.0342341666919951,0.1850247731845525,0.17283675307584184,0.22519436735622922
AZO,0.013273883158964004,0.11521233943881186,0.10049950421252646,0.10544749923694187
BA,0.003756445816208186,0.06128985084178445,0.04868145496798953,0.055764359618830785
BAC,0.02254305865604276,0.15014346025066413,0.1219199368490411,0.15775974033051196
BAX,0.02738139819288529,0.1654732552193414,0.13037352860950258,0.1194715614610913
BBY,0.009726837378708627,0.09862473005645504,0.08368814479789576,0.10010026711226995
BDX,0.021835136686872886,0.14776717053145766,0.1181689681241415,0.10510987194483992
BEN,0.015532546046725918,0.12462963550747437,0.1110784982373532,0.14003361519422908
BIIB,0.01200341299865715,0.10956008852979789,0.09089495070133503,0.11151278465468285
BIO,0.006046353563540563,0.07775830221616573,0.062398374704561825,0.06494566273737687
BK,0.007890569465162612,0.08882887742824747,0.07222756419305186,0.08552509678615386
BKNG,0.005032201721392154,0.07093801323262552,0.05216653579078575,0.06217429272909984
BKR,0.026219134620446095,0.16192323681438095,0.14486503372021214,0.1842370591427755
BLK,0.008669849650406868,0.09311202742077346,0.07265754730169308,0.0725859283734387
BMY,0.013445673884726072,0.11595548234010357,0.0971923066855833,0.09903202700672661
BR,0.021848608864263826,0.14781274932922336,0.11881784172099004,0.10847028578102004
BSX,0.04890064382319821,0.22113489960473948,0.17425890306645678,0.14479781791892946
BWA,0.04443420272370987,0.2107942189048596,0.1932074083752048,0.2765102986266627
BXP,0.00969205713181292,0.09844824595599924,0.0743148598731591,0.070757566078591
C,0.029638420557877472,0.17215812661003682,0.15081712945807055,0.20304867958606515
CAG,0.006859976571401021,0.08282497552913023,0.06915670099418487,0.06770858408743227
CAH,0.004197732678793168,0.06478991185974224,0.047946619310168165,0.05365478213274165
CAT,0.014927998753911709,0.1221801896950226,0.09850700951554428,0.10006573227225936
CB,0.015619281957626994,0.12497712573758045,0.1106395517682328,0.10197563431032856
CBOE,0.0026068534058403137,0.0510573540818589,0.04362794168300635,0.04491431883142013
CBRE,0.03355256274984948,0.1831735863869283,0.16581396259907497,0.22707524089302186
CCI,0.013642536484768795,0.1168012691916008,0.09427467506049617,0.0862255307438984
CCL,0.0056622037560003285,0.07524761628118413,0.062360431248751506,0.07065157603555075
CDNS,0.011471147286476193,0.1071034419917315,0.08847224162314636,0.08376476878814205
