,mse,rmse,mae,mape
A,0.005776710412099997,0.07600467362011364,0.06215236522412522,0.07071446453790821
AAL,0.025687480404639182,0.16027314311711485,0.14698085687767679,0.21115134028911953
AAP,0.012612037474053324,0.11230332797407797,0.0845265263164911,0.0778271446972233
AAPL,0.02410417932757798,0.15525520708684132,0.13296257872817716,0.16896225158816258
ABBV,0.006585749560275185,0.08115263125909834,0.06721964735191915,0.07497769024258569
ABT,0.016562840401575706,0.12869669926449437,0.10885213505114032,0.12913088869133157
ACN,0.0200988371166221,0.14177036755479652,0.12365748842525566,0.11036189483942739
ADBE,0.01961098999354339,0.1400392444764802,0.118374615110513,0.10422643526359611
ADI,0.02061517540163727,0.143579857228085,0.12743174619036787,0.15466774628366126
ADM,0.03560404097698919,0.1886903309048696,0.16069422888240736,0.22589876156593636
ADP,0.0021381552509371613,0.04624019086181588,0.0388514698515094,0.0405197258769883
ADSK,0.014573511862389739,0.12072080128291784,0.095571253774428,0.11884127457175866
AEE,0.020665305038572754,0.14375432180832948,0.11536682554590377,0.1030810329341598
AEP,0.012421930533250062,0.11145371475751745,0.08608827818277458,0.07758296835072853
AES,0.0295915495424729,0.1720219449444544,0.1466002953331329,0.19581849932824041
AFL,0.003573178926685968,0.059776073195602006,0.04751269499545618,0.04853654254740734
AIG,0.004727799046595566,0.06875899247804294,0.05822237997307181,0.059681719252182845
AIZ,0.04826685237614656,0.21969718335961105,0.20572687810771179,0.17042949340684674
AJG,0.008545809748795217,0.09244354898420558,0.0718946263004681,0.08448623618440664
AKAM,0.05040607575593931,0.22451297458262698,0.1789739275775074,0.2670246931952941
ALB,0.01976326653626863,0.14058188551968076,0.11840308949667237,0.1364809740400658
ALGN,0.022324189251443128,0.1494128148836074,0.12187883087982691,0.1111966431277352
ALK,0.02821661425873458,0.1679780171889601,0.14575627119420875,0.12682606271336802
ALL,0.0086226626646207,0.0928582934617081,0.07843885296625985,0.09093086622206695
ALLE,0.0032305454756878594,0.05683788767792008,0.04859675049912055,0.047618537286843024
AMAT,0.028512865217906722,0.1688575293491727,0.1476575989376863,0.20618404299933088
AMCR,0.007681631683066216,0.08764491818163912,0.0709104903354441,0.07631681047785425
AMD,0.07396335371461464,0.27196204462133067,0.20804403895900384,0.24138494387317327
AME,0.006083329181285804,0.07799569976149842,0.06266271975005101,0.06970064300668116
AMGN,0.0029497059023454357,0.05431119500016029,0.04343947889350252,0.04845567720122536
AMP,0.03747318495094199,0.1935799187698507,0.16984122601660892,0.231940603753984
AMT,0.0050048315235990785,0.07074483390042752,0.05544687124962793,0.05358185784740293
AMZN,0.18130843508497488,0.42580328214443686,0.38718764961042357,0.2828975142401122
ANET,0.011098731802851272,0.10535051875928886,0.08037056060328647,0.09489299215259908
ANSS,0.0015283985543011066,0.039094738192001065,0.03373003577692948,0.03369539945707374
AON,0.0038921477819249544,0.06238708024843729,0.05132013053163988,0.0561398986486899
AOS,0.010932410365875962,0.10455816738005674,0.0897644095615185,0.08496799389635712
APA,0.055125757779307304,0.2347887513900683,0.21527308489369643,0.3444165201318077
APD,0.00812967779884832,0.09016472591234512,0.0754052227891041,0.08667619262590316
APH,0.007250838629979204,0.08515185629203396,0.06563394686170985,0.07604883734357389
APTV,0.014636680769412096,0.12098215062318944,0.09455957007428627,0.11756959749270839
ARE,0.005724264461174722,0.07565886901860695,0.059404317256034685,0.0697461817772625
ATO,0.049921004289987095,0.2234300881483671,0.17969283177207707,0.1446057391097918
AVB,0.007870366436445704,0.08871508573205407,0.0752919199189959,0.07365242936519713
AVGO,0.009440946831151063,0.09716453484245711,0.07954531099642272,0.08375859152357529
AVY,0.025938984152735326,0.16105584172185536,0.13692219188511842,0.12561274639465553
AWK,0.04449578036233438,0.21094022935972737,0.16196867027576323,0.1319350201462425
AXP,0.02687602886274163,0.1639391010794607,0.13340958970574845,0.17442479758679175
AZO,0.01023560344137326,0.10117115913823099,0.0887799821439652,0.08184280983920089
BA,0.009255468580243021,0.09620534590262135,0.079289922408759,0.09338284771096718
BAC,0.018375827190325635,0.13555746822040324,0.10478036756072961,0.12855560320926862
BAX,0.008815589351203962,0.0938913699506188,0.07109301929439901,0.06672234445732146
BBY,0.013596196666495078,0.11660273009880634,0.10067188710851145,0.1312445500885265
BDX,0.007253017627124377,0.08516465010275318,0.0648913942455921,0.06019870815946546
BEN,0.04087536305885801,0.20217656406927587,0.1866393025523121,0.2648761829488463
BIIB,0.06778593948384079,0.26035733038238196,0.24269177289102165,0.4108899815679821
BIO,0.003024467975574273,0.054995163201633224,0.04130260284926473,0.044856978736920176
BK,0.005659593341019001,0.07523026878204678,0.06004055967501384,0.06846249597755447
BKNG,0.007336764222742062,0.08565491359368745,0.07354996317970022,0.0735903447820991
BKR,0.05455640470925763,0.23357312497215435,0.21085254293508876,0.31170135527436177
BLK,0.004701521813194375,0.06856764406915535,0.056320597191939936,0.06452252122182611
BMY,0.003267720752749306,0.05716398125348956,0.04757379465669829,0.04961017074165219
BR,0.00658338705452667,0.08113807401292361,0.06096374104966776,0.056727364099162465
BSX,0.008586769153337583,0.09266482155239703,0.0649396704558701,0.06246524981179684
BWA,0.11677850406918265,0.3417286995105659,0.31657916607924946,0.5218006862042053
BXP,0.007749116406186271,0.0880290656896134,0.07496058710331009,0.0891078584771766
C,0.01844702240872017,0.13581981596482956,0.10598984980810916,0.13532011291477322
CAG,0.025982764791373434,0.1611917019929172,0.15224026277636704,0.13528855456977462
CAH,0.005716335659485063,0.07560645249901005,0.06291960692891001,0.07036268886754055
CAT,0.01912549786493374,0.13829496688214557,0.11993309279395854,0.15126920795702445
CB,0.007605220187573397,0.08720791356048714,0.07145993049183069,0.06885950116579755
CBOE,0.015398029118667021,0.12408879529863694,0.11404248386030377,0.103453682488847
CBRE,0.030376909512726702,0.1742897286495297,0.13793102155676,0.18500296384703835
CCI,0.004128861980542711,0.06425622133725817,0.05188460047099983,0.050834592384968506
CCL,0.007724609131788666,0.08788975555654177,0.07831055605798903,0.07388684538330834
CDNS,0.01675417132675998,0.12943790529346486,0.1105338097841327,0.100217476677916
CDW,0.013515347406329288,0.11625552634747859,0.10113777593643179,0.0951143731956913
CE,0.006177866124495304,0.07859940282530971,0.0668672299563058,0.06920586979168715
CF,0.11430370797255097,0.3380883138656984,0.27813474174307834,0.5122389797896283
CFG,0.01124592964810808,0.10604682761925545,0.08581678317264793,0.10831887831304819
CHD,0.005568234506771965,0.07462060376847647,0.05277576569372434,0.048947524653222906
CHRW,0.0032219783689908413,0.056762473245894084,0.048770812814132015,0.05308790507076635
CHTR,0.007536621988829724,0.08681372004948137,0.059349496415121925,0.05923982779808323
CI,0.007165415506941293,0.08464877735054,0.061426374223033424,0.06187046846343951
CINF,0.03767166378725646,0.19409189521269676,0.15667843654417443,0.13206835809498857
CL,0.0019142128192656972,0.04375171790073731,0.03490694505152694,0.03582486648956293
CLX,0.021948068342087432,0.1481488047271642,0.12966752744294885,0.11285399469831608
CMA,0.019375180640013073,0.13919475794732025,0.11435980478949219,0.15135811694780762
CMCSA,0.0026101225629118346,0.051089358607363966,0.043916854525789195,0.04329628942049025
CME,0.003259213021053105,0.0570895176109687,0.04739622832955909,0.049146721125656746
CMG,0.038207598461964046,0.19546764044711862,0.16856943934150417,0.23342378255622045
CMI,0.04797628152020311,0.21903488653683256,0.19487412288419803,0.2705142029072951
CMS,0.0182449839822381,0.13507399447057936,0.10456944216578497,0.09244919771357729
CNC,0.018073090917208746,0.13443619645470764,0.12150607712470707,0.1521700175021622
CNP,0.008185353913694095,0.09047294575559091,0.07706146220628775,0.08186650034017927
COF,0.018867155986680904,0.13735776638647304,0.11542850082886401,0.13992750831474413
COO,0.0360229855264488,0.18979722212521657,0.16955581168405573,0.2222769559570778
COP,0.06430994555386188,0.25359405662172346,0.22778139680059117,0.3535087733641249
COST,0.00294129251879974,0.05423368435575569,0.043758338879608005,0.04362954655380999
CPB,0.04703468676779255,0.21687481819656368,0.17388120633550036,0.14135254938649325
CPRT,0.011899135951412588,0.10908316071425776,0.08007496257000057,0.07676589065650354
CRM,0.0073853586137970495,0.08593810920538716,0.07186267939259905,0.07167809839724586
CSCO,0.003852286211046595,0.06206678830942193,0.045105555445577795,0.05123118307532913
CSX,0.04246122251241459,0.20606121059630458,0.1914222960206454,0.26829585142748896
CTAS,0.003910600063838738,0.06253479082749648,0.05266260307265146,0.050223619033525645
CTSH,0.003109526822097793,0.05576313138712525,0.04597419619158809,0.05010601792882464
CVS,0.0026290339240447615,0.051274105784935554,0.04251445731702114,0.04433470250421915
CVX,0.01770916875104405,0.13307580077175585,0.11472772040715115,0.14539896545069958
D,0.0017049871209315656,0.041291489691358506,0.033647339546526954,0.03392089121538547
DAL,0.006888168420116298,0.08299499033144288,0.06958381735633659,0.06948278323905019
DD,0.005276756975326479,0.07264128974162339,0.06145579360595203,0.06768169330159259
DE,0.011838689376042542,0.1088057414663516,0.1013947754299692,0.11829593179924977
DFS,0.010328620359277075,0.10162982022653132,0.08082697211526144,0.09512583750221956
DG,0.009036225954901961,0.09505906561134483,0.07979185419962961,0.08047249487221125
DGX,0.00762650116753643,0.08732984122014897,0.07181132217574991,0.08327350895980663
DHI,0.012332830615630262,0.11105327827502555,0.09616827431278994,0.09141267887501385
DHR,0.0066261044737968115,0.08140088742634696,0.06748361632213266,0.06363530463754116
DIS,0.005827677896965301,0.07633922908285949,0.06841016489470214,0.07340902124500555
DLR,0.06435854522847057,0.2536898603185996,0.19450290896585676,0.15193397794005276
DLTR,0.009682355324298845,0.09839895997569713,0.06944133112273596,0.08212892751527465
DOV,0.01777055960869776,0.13330626245116078,0.1229577425796028,0.1532619471679823
DPZ,0.006356077462530437,0.07972501152417877,0.06992252871775086,0.06680512114408753
DRI,0.009856206101525477,0.09927842717088882,0.08571487729522648,0.08137237850345168
DTE,0.010358514301652976,0.1017767866541923,0.0819279382381807,0.07726455127582876
DUK,0.002917172293049106,0.054010853474548114,0.04647460280533792,0.04821243939223238
DVA,0.014136539718983572,0.11889718129116254,0.10314482281720057,0.12308534524652395
DVN,0.16546266728715736,0.4067710256239465,0.37112026372581985,0.8201508690771807
DXC,0.0347293790775566,0.18635820099356132,0.11007218814018506,0.09174196343212054
DXCM,0.042190842997906534,0.2054040968381754,0.1680034307380469,0.1477072682464651
EA,0.021652229412692132,0.1471469653533233,0.1341879030890836,0.1224734599738383
EBAY,0.007097195053436999,0.08424485179188695,0.0731915479669507,0.07401376109533417
ECL,0.0020354009748741564,0.04511541837192864,0.034939746718206426,0.03697328185350698
ED,0.025082075705971603,0.15837321650446962,0.13250675757365804,0.11396246167470579
EFX,0.017980573283457372,0.1340916600070913,0.11142653540337012,0.09950212715666154
EIX,0.009384465083425499,0.09687344880526087,0.06866620432730688,0.06460450793467372
EL,0.004106926098702719,0.06408530329726714,0.04845840361478228,0.04830275757711965
EMN,0.005659445001938641,0.07522928287534476,0.05897535101254488,0.06849345110728344
EMR,0.018852446778791818,0.1373042125311231,0.12176456297234445,0.15512149392101962
EOG,0.02583152672365028,0.1607218924840368,0.14249918906089903,0.19237856289394692
EQIX,0.058989467252112675,0.24287747374368146,0.21744219800223308,0.18313320402783673
EQR,0.0033891387881009104,0.058216310327097426,0.05134168008092337,0.05306507110221085
ES,0.011655364825404283,0.10796001493795877,0.08606897683569253,0.07949277910447501
ESS,0.0018703036067246803,0.043247006910590705,0.03591140991410478,0.03784105762864855
ETN,0.026282180299215016,0.16211779760166684,0.14274020905666746,0.18786135015580382
ETR,0.00709531946220048,0.08423371927085067,0.07561604738890852,0.08287304282673841
EVRG,0.0550698493830242,0.23466966012466162,0.1749282951582374,0.1418154785085032
EW,0.06748082293413546,0.25977071223318354,0.19291240562047843,0.15828372335073715
EXC,0.008491049512034684,0.09214689095153826,0.0767448864333773,0.08735443184970156
EXPD,0.0015497914607302122,0.03936739082959667,0.03292041637476366,0.034064867248050267
EXPE,0.022870402832723558,0.15122963609267714,0.12455340727731355,0.11627364444812258
EXR,0.06085731347040967,0.24669275115091985,0.22133844790438528,0.18242038440962713
F,0.00992258956825444,0.09961219588109903,0.08518024901438016,0.10294882977419492
FANG,0.010313001383389545,0.10155294866910337,0.08285144536047352,0.09931714765412517
FAST,0.007469138895842917,0.08642418004148444,0.06836914735814334,0.06710379278099639
FCX,0.20138638909009993,0.44876094871334327,0.4178415426779485,1.219442956428521
FDX,0.019282156012450192,0.13886020312692254,0.11726814051210366,0.14553750679929306
FE,0.00382299275150123,0.0618303546124493,0.05321515538382081,0.05887578406462898
FFIV,0.019136797099989684,0.1383358127889871,0.11261401738017927,0.14288399868847795
FIS,0.005333517276658103,0.07303093369701706,0.0572861093514218,0.05847450830374203
FITB,0.008807493849063019,0.09384824904633554,0.0698755701259711,0.08431338671770391
FLS,0.03200019692173129,0.17888598861210817,0.16642646285901253,0.22513479167448525
FMC,0.07685882354625521,0.2772342394911841,0.25986924634339137,0.3930283918479331
FRT,0.007060994163303254,0.08402972190423609,0.06985478606129042,0.0696338782510714
FTI,0.06181511661813155,0.2486264600120662,0.22767690306952232,0.351739667778411
FTNT,0.08966725519652208,0.2994449117893341,0.257989082874591,0.33870668256290143
GD,0.0030909012385093412,0.055595874293955856,0.04582230126645949,0.0448639446171115
GE,0.014592009031420173,0.120797388346852,0.1026441329745325,0.09440064583176795
GILD,0.010201296187872619,0.10100146626595388,0.08458545973856435,0.10170556277433222
GIS,0.007294934280386913,0.08541038742674636,0.07016030706729365,0.06518208087152043
GL,0.0034059605243342878,0.058360607641921344,0.0463816247288663,0.04615837829948779
GLW,0.02292584551144842,0.15141283139631337,0.13755877052010027,0.1756077722733942
GM,0.014055233783459324,0.11855477123869508,0.1030024619343112,0.12729616605542232
GOOG,0.07243466254476932,0.26913688440042793,0.24671714475230838,0.19697993438693484
GOOGL,0.07806522387162079,0.2794015459363473,0.25849119220897493,0.2046159607525061
GPC,0.005510020135535962,0.07422950986996991,0.06500083026550767,0.06996907537921723
GPN,0.07855990562405957,0.28028540030486704,0.24177777020737307,0.19351787406194576
GRMN,0.02672548440474919,0.16347930879701317,0.14315197868191984,0.18624554731015305
GS,0.02222804057675262,0.14909071257711737,0.12112813724884322,0.1557562858727158
GWW,0.01016547421202817,0.10082397637480962,0.08191955643493445,0.09781937179000147
HAL,0.028414999800975657,0.1685674933104709,0.14856863466537099,0.20483452675160557
HAS,0.021220637606758925,0.14567305037912442,0.1263272991393043,0.11546592797637066
HBAN,0.009483216727078962,0.09738180901523119,0.07527924375764503,0.08738802830885647
HBI,0.012752284019471104,0.11292601126167126,0.0983036354919513,0.11749292066261315
HCA,0.0648182102362135,0.25459420699657226,0.22168708002364815,0.25072493249005906
HD,0.015678390875837545,0.12521338137690213,0.1022196004184084,0.09084466543081203
HES,0.04941387358070045,0.22229231561324933,0.19621374508912248,0.3069555623389656
HIG,0.008154942458421632,0.0903047200229403,0.08160460655613971,0.07691183782966325
HII,0.015713205470534737,0.12535232534953125,0.09260291365474546,0.10545363793167967
HLT,0.04969639311371632,0.22292687840122896,0.2012644344401707,0.28906471438954146
HOLX,0.012920913038791093,0.11367019415304565,0.09590147717605152,0.09177242923203813
HON,0.0030511539383038734,0.05523725136449019,0.047136580067223995,0.04771198160642491
HPQ,0.029896640771675417,0.17290645092556672,0.1515833418299372,0.20385016964136488
HRL,0.10106150882658656,0.31790172825353835,0.2622817631339087,0.19505728289997998
HSIC,0.015619924663281713,0.12497969700428031,0.10210595708214715,0.09014885590258648
HST,0.028071663317019595,0.16754600358414878,0.15066736242057863,0.19921453270723086
HSY,0.004475704973258979,0.06690070981132397,0.058878662603993034,0.06644927082110633
HUM,0.0022124690289878073,0.0470368900862696,0.037113014710069295,0.045307919457578436
IBM,0.014640169793363631,0.12099656934543075,0.10366040733670995,0.12781152865914158
ICE,0.004936736924068796,0.07026191659831658,0.052612956349126744,0.04953663731170683
IDXX,0.00975605241146329,0.09877273111270787,0.06286762443912747,0.06611927355658229
IEX,0.0026350372582198737,0.051332613981949854,0.04210561714720529,0.043605123310706484
IFF,0.003234788437041839,0.05687520054506919,0.04606188485193823,0.04829505051038178
ILMN,0.03457569264367552,0.18594540231927092,0.15196802991952893,0.20830685483248382
INCY,0.03591365518385839,0.18950898444099792,0.16019510614746194,0.21122817407862168
INTC,0.004683677468590678,0.06843739817227623,0.06109399294187995,0.06711951889947819
INTU,0.0033822878460205283,0.05815744016048616,0.044053612234150746,0.04987315572652328
IP,0.04835232266114256,0.21989161571361143,0.20534100736225108,0.28267256567033144
IPG,0.007201369722509094,0.08486088452584674,0.06956637850974783,0.0687853978501444
IPGP,0.01550694137709376,0.12452687010076885,0.10980641254908254,0.1327834507437489
IQV,0.004718964424491594,0.06869471904369064,0.05425505069616809,0.0555330884646668
IRM,0.021528512916616335,0.1467259790105908,0.1324743236427421,0.16786660930007316
ISRG,0.01354313231416519,0.11637496429286322,0.08786353041969928,0.08463839711072005
IT,0.003317276968758972,0.05759580686785256,0.044978450585278225,0.043675344277695496
ITW,0.007278653090001582,0.08531502265135714,0.07211007811413,0.07741060189087257
IVZ,0.03749548873382154,0.1936375189208474,0.1759718478637667,0.2337992999309537
J,0.010420921800578478,0.10208291630130126,0.08768327218014987,0.10267058019621515
JBHT,0.012981825517660094,0.11393781425698886,0.0983271526857769,0.12005962332379867
JCI,0.018813188969595065,0.13716117879923265,0.12336808416556243,0.15229928396616965
JKHY,0.02899770375849029,0.1702871215285827,0.14252964300643528,0.12302283953457933
JNJ,0.0053946108538387855,0.07344801463510628,0.054962984122860443,0.05238803501209936
JNPR,0.009224247388758806,0.09604294554395344,0.07514600297486065,0.07612851312361273
JPM,0.0033680857611115165,0.05803521139025442,0.043910386656881815,0.04646867801909718
K,0.019743063477749262,0.140510012019604,0.12279771623677757,0.10936211697049489
KEY,0.05525794873944519,0.2350700932476209,0.20312722688460036,0.2585892800497581
KEYS,0.03549502741622838,0.18840124048484494,0.16937390008555758,0.24103805467052042
KIM,0.009732484247437792,0.09865335395939558,0.07823883889827479,0.07777897523025498
