,mse,rmse,mae,mape
A,0.007291747159878823,0.08539172770168561,0.06856721434546542,0.07069574868842644
AAL,0.01525624938154266,0.12351619076680863,0.09155408317276836,0.12935338353023149
AAP,0.005840581794804298,0.07642369916985371,0.06486379456982773,0.07577546455835543
AAPL,0.027405910279135443,0.1655473052608693,0.1480695751526313,0.1914430281275552
ABBV,0.017710941923627214,0.13308246287030914,0.11953383903119996,0.1461695619482962
ABT,0.025171895612843644,0.15865653347039838,0.15012220179292277,0.18702723390986895
ACN,0.01312405212585736,0.114560255437291,0.09225081722706331,0.0850937381431537
ADBE,0.016196087450347275,0.12726384973882912,0.11042924032410478,0.10127877926665187
ADI,0.010598681395671803,0.10294989750199755,0.0898272088390295,0.10943475310082082
ADM,0.0401762669302128,0.2004401829230177,0.1781505640248416,0.2493234231324675
ADP,0.005878906582109854,0.07667402808063402,0.06075322379801966,0.059492360194323635
ADSK,0.00952811159726895,0.09761204637373888,0.08385440985738846,0.09070500313634203
AEE,0.04173640174504435,0.20429488917994096,0.1730226321652553,0.14881841071111154
AEP,0.0246643063495903,0.15704873877109074,0.12479578772896616,0.10897309444575075
AES,0.03449269744867611,0.1857220973623659,0.1634040671740448,0.22055098685646074
AFL,0.008400297144371488,0.09165313494022716,0.07588442026033738,0.07382212445428575
AIG,0.0099107450364753,0.09955272490733391,0.08520028424740228,0.09885458204807
AIZ,0.025298297054724094,0.15905438395317525,0.13703634539016601,0.12991752502871046
AJG,0.009630105005506187,0.0981330984199836,0.0773445227343522,0.09032426196058845
AKAM,0.060621453833765236,0.24621424376701936,0.21921188651110354,0.3264414384420971
ALB,0.05582903332030391,0.2362816821514184,0.17737840668592,0.16675331377181277
ALGN,0.029942767653250487,0.1730397863303422,0.1329566067082403,0.11671073379111875
ALK,0.010094052821302749,0.10046916353440367,0.0838519241043464,0.08922011086953151
ALL,0.003930151667701635,0.06269092173274879,0.04856369622012842,0.05406219237661863
ALLE,0.005432849221847044,0.07370786404344548,0.06293694368739071,0.060911923620294114
AMAT,0.034182385619698094,0.18488479012535913,0.13547313451179843,0.13136967911277653
AMCR,0.01072461876548907,0.10355973525211944,0.09480240068024068,0.09833370089871636
AMD,0.4058941528761109,0.6370982285928214,0.3928214713553169,0.24539083469147668
AME,0.014036089446596149,0.11847400325217405,0.0999417086104671,0.117410542530003
AMGN,0.0031056836050385875,0.05572866053511952,0.04471201784966734,0.05248650092599882
AMP,0.04381931987583617,0.2093306472445833,0.1927866508402223,0.2579960236347718
AMT,0.010966325206403215,0.10472022348335212,0.08679388135620321,0.08339010756792127
AMZN,0.09851262256324377,0.3138672053006554,0.2736064337903922,0.22917582264598074
ANET,0.0276819357026138,0.16637889199839564,0.15037786749315793,0.2021765478906973
ANSS,0.0020663918884023668,0.045457583398178646,0.03780386461497259,0.0409280465981781
AON,0.006384419958439069,0.07990256540586835,0.06954063784521095,0.07454523350630507
AOS,0.018756541613299954,0.13695452388767576,0.1109929700058141,0.10191596650767312
APA,0.023985110068469876,0.15487126934480092,0.12633787496964025,0.1860956434859352
APD,0.0034429557275005027,0.05867670515204908,0.04607350214233948,0.050631991300757774
APH,0.004769951900973494,0.06906483838374991,0.05494442242687515,0.060919434244680284
APTV,0.019778933207139037,0.14063759528354797,0.11634728965724914,0.1514448459505128
ARE,0.009758820363527468,0.09878674184083341,0.07252998765785826,0.07303347206209763
