,mse,rmse,mae,mape
A,0.008279215315714027,0.09099019351399373,0.07134632668089,0.07233441403330408
AAL,0.016135827417358046,0.12702687675196161,0.09379567747757114,0.11980793023592629
AAP,0.006959481820593009,0.08342350880053541,0.0717654008744731,0.08484088903845757
AAPL,0.025375139811726836,0.15929576206455348,0.13742844120611847,0.17821171569369074
ABBV,0.017224479065875296,0.13124206286810375,0.11779753403877691,0.1441004022527819
ABT,0.02415449315594875,0.15541715849914625,0.14585119767460872,0.1820594330334992
ACN,0.013949273408132555,0.11810704216147552,0.09781486917085108,0.09035603972038177
ADBE,0.015185203168420319,0.12322825637174421,0.10792398204548288,0.09989558046972012
ADI,0.01017293161550219,0.10086095188675442,0.08645310220417492,0.10468883224649221
ADM,0.03784863234582777,0.1945472496485822,0.17009988991179953,0.23884314464545017
ADP,0.0067417099530732326,0.08210791650671227,0.06641778397319684,0.06374429256116351
ADSK,0.011654359195984542,0.10795535742141074,0.0907172424799704,0.09227440606697505
AEE,0.03980290895209156,0.1995066639290316,0.1691774409377583,0.14711099883769363
AEP,0.024235654776991543,0.15567804847502278,0.12519699965572537,0.11026591137809624
AES,0.032187760996049516,0.17940947855687422,0.15317944017111643,0.20757845649419768
AFL,0.00883520620381369,0.09399577758502607,0.07574062044534072,0.07267410892214922
AIG,0.010035897742358774,0.1001793279192807,0.08477900694224108,0.09842371862885228
AIZ,0.024665509573856957,0.1570525694595824,0.13974517334461664,0.13292253178436383
AJG,0.009355037010298361,0.09672144028238186,0.07571474932041802,0.08815069846406831
AKAM,0.06125781872484886,0.24750316912081927,0.225410966101166,0.33264393764793154
ALB,0.06480951627742358,0.2545771322751193,0.18769514106855312,0.1645629886942979
ALGN,0.036212995119998,0.19029712325728418,0.14414476687800842,0.12371245388968875
ALK,0.009845696854316714,0.09922548490340934,0.08328452642914885,0.09105322418711523
ALL,0.0036020999296091814,0.06001749686224161,0.047687377027943685,0.052640223936550636
ALLE,0.005721574550875159,0.07564109036016839,0.06474348570861747,0.06292919643994752
AMAT,0.03991228169703438,0.19978058388400607,0.141075170292826,0.13054561596338443
AMCR,0.010825987198409137,0.10404800429806012,0.09492602877144345,0.09742594905514067
AMD,0.5510341205135079,0.7423167252012498,0.46722443364732225,0.27885678537634406
AME,0.012302045172245734,0.1109145850294078,0.09601246973987297,0.11409970886223834
AMGN,0.00315880717621775,0.05620326659739405,0.044462169554830726,0.052062487377174546
AMP,0.04260560923399472,0.20641126237198087,0.1857871785744206,0.24995853218270267
AMT,0.011241815456170064,0.10602742784850562,0.08604302774279084,0.08219823880735072
AMZN,0.10082655513509353,0.3175319749806207,0.2832711505939517,0.23641892051223753
ANET,0.02900300445819394,0.17030268482379818,0.15125598209056554,0.20417775166855578
ANSS,0.0019566296113935643,0.04423380620513641,0.03675973241455971,0.040664066756485845
AON,0.0060825732086080666,0.07799085336504574,0.06467551433382403,0.0692220150928158
AOS,0.01987153198978298,0.1409664214974012,0.11005179441483474,0.0991343986840476
APA,0.022650639173156434,0.15050129292852082,0.11595617904314948,0.1659616596313817
APD,0.004331887878783563,0.06581707892928372,0.05172793091985759,0.055721503400269996
APH,0.004233693099026642,0.06506683563096212,0.05037853282535738,0.055419256758618335
APTV,0.01870719501213884,0.13677424835157692,0.11367564435688166,0.14774319821670842
ARE,0.010766583697542772,0.10376214963821236,0.079972216356175,0.08078396542909033
ATO,0.08969022692292729,0.29948326651572255,0.2615620815550011,0.2053106413984409
AVB,0.005859165072540814,0.07654518320927067,0.0661349178476873,0.06432569909278205
AVGO,0.016147648029062493,0.12707339622856742,0.09848637532427623,0.09585798918308312
AVY,0.023175831060117554,0.15223610301146556,0.12546190561645415,0.1121874687662002
AWK,0.11272689036941089,0.335748254454749,0.2800243963739444,0.21064164449084577
AXP,0.03244400818315315,0.1801222034707358,0.15963982100300494,0.2078429571931224
AZO,0.009807912648067409,0.09903490621022171,0.09107271808431867,0.0879026890727757
BA,0.007237872188019345,0.08507568505759648,0.07231708103884348,0.08263676701722433
BAC,0.02570274034538145,0.16032074209340927,0.13687847140903353,0.1788877934841941
BAX,0.01377086218580579,0.11734931693796001,0.09430362685861925,0.09388203249002942
BBY,0.008302689012826301,0.09111909247148098,0.0768241255771233,0.08293503429763123
BDX,0.01168249619858194,0.10808559662869952,0.08671165911324684,0.08177902660874882
BEN,0.04945210452784331,0.2223782914941189,0.2055024383528329,0.29208201236799114
BIIB,0.020488838476806402,0.14313922759609402,0.13728133266755824,0.21160625545840095
BIO,0.006126683609823587,0.07827313466205112,0.06851653216735974,0.07655631084365706
BK,0.009963753649996934,0.09981860372694527,0.0837253106646257,0.09941479551677032
BKNG,0.00625490448817047,0.07908795412811277,0.07064555119611202,0.07538966047525326
BKR,0.045677999066172745,0.21372411905578823,0.1934274934864027,0.2759102324070184
BLK,0.005196835098360131,0.0720890775246856,0.05752224570840866,0.0627602057553698
BMY,0.004458309659158331,0.0667705748002691,0.05610536247575332,0.05757067240487386
BR,0.017467580626181024,0.13216497503567662,0.10248739612092765,0.09352383111974086
BSX,0.02830685025897359,0.16824639746209602,0.11627211782888042,0.09813836759247341
BWA,0.09214830589969164,0.3035593943525577,0.2820030851474702,0.4960774442571427
BXP,0.0048437337443412885,0.06959693775117759,0.05208466104496486,0.05273378700619381
C,0.03607566319329221,0.1899359449743313,0.16922235617874923,0.2320572431173161
CAG,0.005604323358697619,0.07486202881766976,0.059651069042637575,0.06015187206436481
CAH,0.004919298234137619,0.07013770907391842,0.05585600546768442,0.06191686541466485
CAT,0.01964569300226992,0.14016309429471768,0.1209517723203058,0.15064574158245042
