,mse,rmse,mae,mape
A,0.04726216563355945,0.21739863300756848,0.20165342212747325,0.17324675766157926
AAL,0.022560481785872003,0.1502014706514953,0.13006864016000147,0.15051848280267197
AAP,0.00824169752177871,0.09078379548013352,0.07315707785040858,0.07519252316284473
AAPL,0.03213266279101651,0.17925585845661085,0.1413357177728073,0.12655835611433341
ABBV,0.014338103515529464,0.11974182024476437,0.11094083648909722,0.10423372482054497
ABT,0.005471722458819239,0.07397109204830789,0.06001409109060338,0.06197538142031984
ACN,0.01503140057172521,0.12260261241802807,0.1067115598581431,0.10432397592815848
ADBE,0.012823492017189263,0.11324085842658234,0.08914830727598719,0.07665746993159586
ADI,0.07610766259212548,0.27587617257045866,0.22679236273860412,0.18261726631095726
ADM,0.05448952197322496,0.23342990805212804,0.2221162204801221,0.19130444980767755
ADP,0.01757717005503986,0.13257892010059466,0.10666962726603885,0.09714029981394401
ADSK,0.11795752809075678,0.34344945492860635,0.2865574042728726,0.22136207806257352
AEE,0.012433945823345283,0.11150760432968364,0.09711644392560354,0.09282949767331204
AEP,0.0035401753804735654,0.05949937294185179,0.05193661216580192,0.05182517707719513
AES,0.018958243075854177,0.13768893592389397,0.13015532311022557,0.12527769493298713
AFL,0.02639057304783183,0.16245175606262874,0.15365387852849693,0.1445769965315609
AIG,0.020679551533385455,0.14380386480684534,0.12049499806145769,0.10642798062376102
AIZ,0.03563064354500815,0.18876081040567758,0.17550983566988407,0.15433352701641573
AJG,0.05744279076347166,0.23967225697496083,0.220769150474752,0.18925800592770453
AKAM,0.028404058905330862,0.16853503761927624,0.1306632351505796,0.11492122661244089
ALB,0.21645890346450689,0.4652514411202902,0.44039013318528747,0.32267404994056403
ALGN,0.1303727559574144,0.36107167703575754,0.33201306336765496,0.25522330807841104
ALK,0.02827798105484033,0.16816058115634688,0.146681547412756,0.15382904859665034
ALL,0.019333322620541597,0.13904431890782737,0.11443951888554472,0.10234074908295757
ALLE,0.014636986470762014,0.12098341403168458,0.10904570964263773,0.10151345029946607
AMAT,0.17032587586577116,0.41270555589399466,0.369975885389233,0.24716531644254108
AMCR,0.010660831344084087,0.10325130190018955,0.09020490029931717,0.08571953428007807
AMD,4.993397021415517,2.2345910188254847,1.9307627688987328,0.6114464097340907
AME,0.0038565722120330174,0.062101306041282396,0.046292624879258816,0.046355647207254144
AMGN,0.010496898084055767,0.1024543707415929,0.07808433462011329,0.07489988724519243
AMP,0.05974606346056692,0.24443007887853516,0.19400682872525532,0.1600262821330998
AMT,0.025213063192788827,0.15878621852285804,0.1492289628645523,0.1406674509404988
AMZN,0.11376833479413362,0.33729561929282986,0.3187488119562456,0.25313278444087517
ANET,0.23452553428202633,0.48427836445790795,0.3883295532918707,0.2675753984924086
ANSS,0.00965484171893306,0.09825905413209034,0.0783102172044419,0.07223380432810168
AON,0.01857618673308281,0.13629448533628502,0.1255328447897867,0.11683504769447844
AOS,0.08712663189531383,0.2951722071864386,0.2749978882054272,0.22618470599911902
APA,0.027691832708818,0.16640863171367645,0.15074785817855138,0.14066754625008118
APD,0.013950980280550309,0.11811426789575555,0.0984797043521879,0.09547556208835559
APH,0.037792783469718746,0.1944036611530728,0.17121470130706054,0.15139809857417
APTV,0.004801632187770188,0.06929381060217564,0.05535472800121231,0.05939954187653113
ARE,0.08280189215051055,0.2877531792187717,0.26773741447184063,0.22686971113211668
ATO,0.008240019696761901,0.09077455423609582,0.07854115472215233,0.07562641674077505
AVB,0.001416041322617575,0.037630324508534006,0.030854495077399225,0.03278290887284993
AVGO,0.07882244934192473,0.28075336033950643,0.23784395766609734,0.1973922430088787
AVY,0.015939380660975278,0.12625126003717854,0.10942059325350391,0.10372529551045703
AWK,0.016871368561252407,0.1298898324013562,0.12160455243142831,0.11351902493123975
AXP,0.0427803706452303,0.2068341621812758,0.17399564617792418,0.15216524771311885
AZO,0.0034229227094943527,0.05850574937127421,0.04661213290575183,0.04983482326397359
BA,0.054638998597804765,0.23374986331077235,0.18286440665254114,0.15153886984963105
BAC,0.210968033917402,0.45931256668787324,0.35640143119605927,0.24430868105216383
BAX,0.03650717662833631,0.19106851291705892,0.176868881653098,0.15920830120287344
BBY,0.11323493828123753,0.3365039944506417,0.2791216926294633,0.21468960523416705
BDX,0.029768082028628698,0.17253429232656534,0.16384466891622715,0.14776377103818475
BEN,0.009207625172292597,0.09595637119176922,0.0756658724502757,0.07895682698307903
BIIB,0.011611081422674667,0.10775472807573071,0.09193963209662419,0.08659200745582692
BIO,0.07732679342865299,0.27807695594682597,0.2336489582009677,0.18343373780904876
BK,0.044445053928131674,0.21081995619042254,0.18932814238783768,0.16350056388833314
BKNG,0.041541717996446174,0.20381785495006607,0.17019476269032346,0.1473330396404237
BKR,0.07972143730888002,0.28234984913911326,0.23204304438373924,0.18435413929191477
BLK,0.018917470516310732,0.13754079582549583,0.12350970839520913,0.11951530607243906
BMY,0.015720652111734484,0.1253820246755271,0.11761030347952227,0.13718213084108127
BR,0.033609381751047926,0.18332861683612825,0.17144347013389669,0.15412942237323884
BSX,0.07256416942592503,0.2693773736339506,0.2583308105943068,0.21612287877973085
BWA,0.015667329772848498,0.1251692045706471,0.09341473288167411,0.09330213801678643
BXP,0.01167839677405922,0.108066631177525,0.09202349398332922,0.08877694814405551
C,0.07177383749851486,0.26790639689733964,0.2241879191447178,0.18590119026175556
CAG,0.01952844099670958,0.1397441984366778,0.12563955990415696,0.11626200358893646
CAH,0.004568104517023956,0.06758775419426181,0.051099885318653566,0.05909806065325398
CAT,0.06352099772887829,0.2520337233960533,0.21655763204901377,0.18653648820857668
CB,0.013690183315111749,0.11700505679290853,0.1090262910960995,0.1011886346827529
CBOE,0.022248158299063906,0.1491581653784462,0.11667443346612523,0.10099424274795218
