,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,0.33566962498384595,0.6326556631613761,"[-2.65846400e-04 -1.32240259e-03 -6.93832602e-05  4.95097304e-04
 -9.36597195e-04 -7.39731574e-04]",-1.1521883625678842,"[ 0.002388   -0.00526906 -0.00245233  0.01438288  0.00438999 -0.00214184
 -0.00607665  0.00274289  0.00641435 -0.00503179 -0.00480674 -0.00060598
 -0.0004121   0.00121311 -0.00600594  0.00644286  0.00741207  0.00486606
  0.0121606   0.00194026]",-5.215615307338938,0.0054310906582156135
AAL,0.42495039830501286,0.428368102414844,[-0.00087556 -0.00077143  0.00091696 -0.00017334 -0.00052212 -0.00014507],-0.00024397235770650183,"[ 0.00860538 -0.00111778 -0.00139223  0.00515842 -0.00237778  0.00326467
  0.00018025 -0.00032997 -0.0006798  -0.00166357  0.00235508  0.00167118
 -0.00147947  0.00166636 -0.00040247  0.000515    0.00032082  0.0007474
  0.00199739 -0.00087712]",-2.5592747594235603,0.07736082531287367
AAP,0.6365515491215616,0.3162590461279728,[ 0.00078118 -0.00124547  0.00012809 -0.00042407  0.00014884 -0.00049026],-1.2267165377906406,"[ 0.01108658  0.00084496 -0.00126738 -0.0024947  -0.0083942   0.00797091
  0.01035559 -0.00049638 -0.00613615 -0.00676168  0.00369589  0.00516091
 -0.0052747   0.00095747  0.00548734  0.00435645 -0.0004973  -0.00176274
  0.01352104 -0.01569651]",-4.528167245575779,0.010800452521662885
AAPL,0.554002453971412,0.41969304506425037,"[-5.20556333e-05 -2.04057053e-03  8.84268219e-04 -6.31672588e-06
 -3.41651803e-05  2.39859231e-04]",-0.8000368987951073,"[ 0.00977441  0.00187729  0.00155962 -0.00104679 -0.00918     0.00095441
 -0.00050144  0.00430523  0.00326579 -0.00097387  0.00200575 -0.00127821
 -0.00073694  0.00160144 -0.00235576 -0.00277636  0.00069938  0.00481672
 -0.00520836 -0.01176189]",-4.7541239263256605,0.008616089717172488
ABBV,1.5847326240430297,-0.6399633326184894,"[ 1.38528223e-03  1.83579668e-04 -2.65409301e-04 -1.35193140e-04
  8.42687738e-05 -5.25443166e-04]",-1.4282598559606343,"[ 0.01495669  0.00411138  0.00120762 -0.00951034 -0.01577359  0.00577712
  0.00485484  0.00580456  0.00587336 -0.00088527  0.00291505 -0.00933433
 -0.01237418  0.00271528 -0.00167375  0.00572829  0.00589326  0.00654855
  0.00400339 -0.00336554]",-4.849523332174829,0.007832109974419611
ABT,0.6145763708249682,0.35381103695004984,"[ 2.02032660e-03  2.33083166e-04  4.24147544e-04  4.03288273e-04
 -2.64694752e-06 -1.22009274e-05]",-1.0331724851497883,"[ 0.01256374  0.0028435   0.00038473 -0.00538238 -0.01069523  0.00596265
  0.0049251   0.0014569  -0.00046352 -0.00081895  0.00326458 -0.00205095
 -0.00448714  0.00431285  0.00370606 -0.00341618 -0.00220355  0.0035439
  0.0013435  -0.01558397]",-4.862817607324179,0.007728676807285725
ACN,0.6163303894628122,0.3604969416813084,[0.00097345 0.00042705 0.0003239  0.00061812 0.00010984 0.0005868 ],-1.0321305887039551,"[ 0.01231764  0.00411448  0.00283143 -0.00535026 -0.01175435  0.00118424
 -0.00158024  0.00325482  0.00115541  0.0042633   0.00718169 -0.00073078
  0.0008396  -0.00026046 -0.00333996 -0.00810411 -0.0067228   0.00695203
 -0.00246463  0.00148347]",-5.074249074898912,0.006255782300244292
ADBE,0.6449142117063149,0.32380809895950574,"[ 9.79834284e-04 -3.60528452e-04  4.96741614e-04  3.37711386e-04
 -1.78326853e-04 -5.65447211e-07]",-0.97761956320508,"[ 0.01212451  0.00270369  0.00075082 -0.00544195 -0.01269132  0.00529336
  0.00621365  0.0041186   0.00131144 -0.00415211  0.0024859  -0.00121469
 -0.00387021  0.00101286 -0.00246414 -0.00071857 -0.00120208  0.00771983
  0.00414048 -0.00285109]",-4.54171500942409,0.010655117248344656
ADI,0.8120094787274086,0.1417158300078332,"[-1.46050660e-04 -1.04286571e-03  7.13168153e-05  2.43242868e-04
 -6.86372986e-04 -6.29923634e-04]",-1.5481097411407756,"[ 0.01605797  0.0051369   0.00182823 -0.01041334 -0.01396404  0.00549574
  0.00210792  0.00103706 -0.00163324  0.00686952  0.01124817 -0.0016002
 -0.00071476 -0.00188308 -0.00686739 -0.00914823 -0.00429087  0.01181357
 -0.01204127 -0.00305065]",-4.492815471125567,0.011189096841560782
ADM,0.47256482471671785,0.4726032499872886,"[ 9.33119072e-04  8.24021588e-05 -6.26838323e-04 -1.21595704e-06
  5.13203215e-04  6.78396286e-06]",-0.007388102597300938,"[ 8.69420639e-03 -9.18683547e-04 -1.22787043e-03  4.62262342e-03
 -2.95532836e-03  3.23105309e-03  5.20655591e-04  4.52311011e-05
 -4.86382102e-04 -2.08965199e-03  2.12128154e-03  1.66049558e-03
 -1.51164642e-03  1.65898133e-03 -4.76069179e-04  5.51960164e-04
  3.71450848e-04  9.05183796e-04  2.12031244e-03 -1.03709928e-03]",-3.2062550478479523,0.040508030205374496
