,mse,rmse,mae,mape
A,0.021267437004329114,0.14583359353842007,0.12208296615893155,0.11436160781219461
AAL,0.02041562043988532,0.14288324058435029,0.12194040581103839,0.15892640099975272
AAP,0.009170598992556027,0.0957632444759263,0.06844640635210968,0.08958238058648754
AAPL,0.007311115874002681,0.0855050634407266,0.06953781724924277,0.08109121987415527
ABBV,0.007910913299170055,0.08894331508983716,0.0781032974795203,0.07737367086114944
ABT,0.008795907787627111,0.0937865010949183,0.07928662774490933,0.09160494490345612
ACN,0.014463169935238378,0.12026292003455752,0.10824842445026106,0.10098087887205803
ADBE,0.012053224204987079,0.10978717686955558,0.08809812647969865,0.08416836383755479
ADI,0.016669718088419185,0.12911126243832946,0.09820948164858154,0.09404007304262461
ADM,0.015007048142521292,0.12250325768126043,0.10861804608785273,0.11691523875602904
ADP,0.012211201293388088,0.11050430441113182,0.08556053260029978,0.08072899902112556
ADSK,0.028213864456192807,0.16796983198239143,0.12967885320974443,0.1305346542179882
AEE,0.027503302931335644,0.16584119793144175,0.1554238146844125,0.13422856767611654
AEP,0.022357018054373214,0.14952263391999626,0.141182205109264,0.12587141006240407
AES,0.042141136652970604,0.20528306470084326,0.18915806176959912,0.17128138497192222
AFL,0.029287708476162962,0.17113651999547894,0.1564091824841108,0.14537327362477453
AIG,0.013719653561197837,0.11713092487126461,0.09888304529052153,0.10653579074733066
AIZ,0.007057349386580788,0.08400803167900547,0.07145154892544396,0.07181637983443033
AJG,0.04083047996900961,0.20206553384733777,0.18223985343032686,0.16085185159064913
AKAM,0.0076405353036539435,0.08741015560936809,0.07145591689731219,0.09540032126976819
ALB,0.23255088037650018,0.48223529565607304,0.43441263046407114,0.30366808816438706
ALGN,0.09287786747490767,0.3047587036901615,0.2646047556742459,0.20239290271000748
ALK,0.01523524202785073,0.12343112260629703,0.10839127828949059,0.13428042315825695
ALL,0.01369661301824634,0.11703252974385515,0.1027501837105599,0.09411290952257016
ALLE,0.007015484113945768,0.08375848681743103,0.06286664599019967,0.06392594396754084
AMAT,0.24088175117868887,0.49079705701918064,0.4149630520348987,0.28201061491037166
AMCR,0.04736236538647086,0.21762896265541234,0.20256897602297963,0.16918021858118207
AMD,2.0529385536509923,1.4328079262940279,1.1276798914658919,0.49363940464723116
AME,0.007074991807027918,0.08411297050412568,0.0707607978334713,0.08472925474333362
AMGN,0.00972558000666332,0.09861835532325268,0.07783439135247767,0.0806936839871728
AMP,0.014584854342736622,0.12076777029794258,0.09797675443913387,0.12154178217681239
AMT,0.023771034536987593,0.15417858002001314,0.13773882504904164,0.12898463044522335
AMZN,0.023782233267697628,0.15421489314491524,0.14241139928401217,0.13808978115458603
ANET,0.027644588511647295,0.1662666187532762,0.1327664687069734,0.13146142002530725
ANSS,0.005185263585900709,0.07200877436743879,0.0575364386022864,0.06205378133723681
AON,0.02655301812233223,0.16295096846086013,0.15215009414631092,0.13427672811527558
AOS,0.05050390786911869,0.2247307452689077,0.18705098129760833,0.1645238874979576
APA,0.057483359943198434,0.23975687673807905,0.21431691557510116,0.19961213722701893
APD,0.022297271602038104,0.14932270959917016,0.1325249335813435,0.12270854233114825
APH,0.05722225873716259,0.2392117445636033,0.2027611564727311,0.17744940482568922
APTV,0.021759706572909324,0.14751171673094082,0.13091064615273695,0.1722028708412857
ARE,0.0382689499101824,0.19562451254937965,0.1762142897003936,0.15837522515564997
ATO,0.03543731265850951,0.18824800837860015,0.17592785143167364,0.15032623545782878
AVB,0.002201433981193904,0.0469194413989969,0.03627422397788237,0.03808343910838452
AVGO,0.04591534397752954,0.21427865964096737,0.18867330315992673,0.16681032423487147
AVY,0.032333017599541145,0.17981384151266316,0.16323274706670365,0.14416481664374914
AWK,0.05059289122352376,0.2249286358459584,0.20936871250419703,0.1685630714022567
AXP,0.012296813283706043,0.11089099730684202,0.09215701587780145,0.11349385851710592
AZO,0.001005533812214349,0.031710153140821457,0.02714527098190824,0.027941390097761382
BA,0.014739619155785914,0.12140683323349602,0.09230429359249497,0.09841536270164263
BAC,0.035866343448750955,0.1893841161469223,0.16647875588117136,0.18930880179875403
BAX,0.04573621175621124,0.21386026221860674,0.1922239246932146,0.161062068864017
BBY,0.05765425743385606,0.2401130097138763,0.17678365075867208,0.15338363102283697
BDX,0.01613511041787286,0.12702405448525433,0.11092824109124778,0.10195824546140363
BEN,0.005198619016864621,0.07210144947824988,0.062195345500942724,0.07306102884359511
BIIB,0.010555133813869924,0.10273818089624677,0.08506498853392574,0.09743456572379033
BIO,0.028988350898288422,0.17025965728348105,0.13503203288478693,0.11815808613879779
BK,0.018290752276866187,0.1352433076971507,0.10170590561028217,0.10435486278278176
BKNG,0.00891213201728333,0.09440408898603561,0.07610522044198408,0.08150668846377847
BKR,0.020189729679238915,0.1420905685794765,0.10694824003652831,0.10948588861526565
BLK,0.03350115770327908,0.18303321475426004,0.1619681893198758,0.16007633237841395
BMY,0.012557354602739474,0.11205960290282789,0.0951028504300382,0.1100025026762301
BR,0.03507776689748127,0.18729059479184018,0.16956003723382898,0.15366622759287912
BSX,0.04662117494688673,0.21591937140258335,0.1867199040386385,0.15602144224319053
BWA,0.025378116832043524,0.15930510610788193,0.1446520444322767,0.19319252484168842
BXP,0.005848293007433863,0.07647413293025206,0.059087970747135794,0.057823035273131276
C,0.02148140114033178,0.14656534767922388,0.1358483644339888,0.16900947990429727
CAG,0.026789643441935795,0.1636754210073577,0.1497179318999415,0.1338906783233301
CAH,0.014079382099490573,0.11865657208722395,0.10009160499774904,0.11813402092333797
CAT,0.061874814168052045,0.24874648574010458,0.2143846060032251,0.18542952066502563
CB,0.010717515949670622,0.1035254362447733,0.09216914884150784,0.08589143157578631
CBOE,0.006298280086566306,0.0793617041561376,0.054753829060707984,0.055665136039910044
CBRE,0.03193247118576517,0.17869658974296396,0.17221106649186735,0.2337887566608924
CCI,0.010276218780023761,0.10137168628381281,0.08052431369700594,0.07413403036903643
CCL,0.005336984269019847,0.07305466630558137,0.06038590536551528,0.07029631363028978
CDNS,0.019732291537899207,0.140471675215679,0.13040298712591805,0.12155279562583882
CDW,0.010966497897329513,0.10472104801485474,0.0785199776750736,0.0791175381285799
