,mse,rmse,mae,mape
A,0.0095488672718543,0.09771830571522565,0.08153157170666189,0.09249254758759425
AAL,0.02132658494530674,0.14603624531364376,0.12767481102080688,0.18676124747772171
AAP,0.011157815811710792,0.10563056286752803,0.08092721576293878,0.07599973000263054
AAPL,0.028608705918243913,0.169141082881256,0.15203643496332883,0.19258659775811723
ABBV,0.013299469772860149,0.11532332709760046,0.09970881242194866,0.11840944956186972
ABT,0.017580386105190624,0.1325910483599501,0.11551694597244157,0.13984715244925092
ACN,0.017179279865484277,0.13106975190899034,0.10528310216774138,0.09242371858299604
ADBE,0.019792357968706806,0.14068531539825613,0.11804675627884326,0.10370847552509173
ADI,0.017513391724539445,0.1323381718346579,0.11770048109926785,0.1433358585292386
ADM,0.041275572024893646,0.2031639043356217,0.18008259056065687,0.25173143546628873
ADP,0.0027214868483769303,0.05216787180225901,0.04268064122686666,0.04473619176498429
ADSK,0.033175578732254754,0.18214164469515134,0.1489458458118838,0.1640140077385924
AEE,0.02207043183205429,0.14856120567649647,0.118931853247084,0.10535452450888223
AEP,0.013677231945507748,0.11694969835577922,0.08655008636766374,0.07699414130713736
AES,0.043014085875033865,0.20739837481290413,0.18525092963778958,0.24875126565851247
AFL,0.0046832623681564356,0.0684343654033296,0.05607042737966543,0.057485529561096226
AIG,0.0051659133207916435,0.07187428831502711,0.058823917250064216,0.06388180841809851
AIZ,0.04652251332535698,0.21569078173477182,0.1973818034525558,0.16608963033480761
AJG,0.012308130295313347,0.11094201321101645,0.09044954441439282,0.10645415186170101
AKAM,0.05425296116970862,0.23292265061541056,0.19503538303743928,0.28874145930851147
ALB,0.0276857526833514,0.16639036235116325,0.14088654636804376,0.15894716119839952
ALGN,0.023411838753316327,0.15300927669039,0.12332923250782478,0.11193630372320562
ALK,0.028329951615417976,0.1683150368072264,0.14729318774709968,0.127923082677585
ALL,0.008601905024504026,0.09274645558997942,0.07880806501667952,0.091277702080965
ALLE,0.003704496885218989,0.060864578247277694,0.0524448232146046,0.05222803035663455
AMAT,0.019859998773405906,0.14092550788769898,0.121906082948572,0.16841318535528932
AMCR,0.011079863559152563,0.10526093082978397,0.09103366967029436,0.09893127128004289
AMD,0.09144169300363346,0.30239327539420163,0.22549700091944688,0.24574275790937622
AME,0.007253861073510598,0.08516960181608575,0.06627127706700028,0.07495095626587732
AMGN,0.002796594787478354,0.05288284019867271,0.04249216290240685,0.047337884051844935
AMP,0.03857560842155864,0.19640674230168026,0.172909596127695,0.23702565551967583
AMT,0.005342423483715324,0.07309188384297756,0.057509256100893864,0.05569598002764156
AMZN,0.18283260384802266,0.4275892934207107,0.3902978768168213,0.2817593565417155
ANET,0.008065140749119225,0.08980612868351037,0.07563569550516028,0.09539523206873125
ANSS,0.0013188240897788642,0.03631561771165216,0.031113840283061956,0.03177585463881168
AON,0.005986426798555063,0.07737200267897337,0.0675465127313205,0.07443648781056551
AOS,0.00997233510286067,0.09986157971342467,0.08410677041517282,0.08189951016922965
APA,0.04888085469951733,0.22109015061625276,0.19877009553880337,0.3199394487141022
APD,0.007427196602449035,0.08618118473570106,0.07248363286802524,0.08326203377390526
APH,0.009196998200999234,0.09590098123063827,0.07810409148752831,0.08968280949945504
