,mse,rmse,mae,mape
A,0.029482678194983594,0.17170520724481128,0.12979233006234156,0.11156903406949549
AAL,0.13164065891604693,0.362823178581588,0.334690520376005,0.2630917059551536
AAP,0.015066663071684118,0.12274633628619681,0.09277224684629252,0.11931821100762893
AAPL,0.12336687572380617,0.35123621072407407,0.3120744578411032,0.2386126742594821
ABBV,0.008182218084203254,0.09045561388992533,0.07258037219839274,0.07107276102371615
ABT,0.013601909082445946,0.11662722273314213,0.09446013362060347,0.09227425947288467
ACN,0.0038051876866850203,0.06168620337389083,0.051847284684427244,0.05024400674385885
ADBE,0.07317527016304297,0.2705092792549693,0.2250950715703726,0.17604862399427584
ADI,0.08025887130545349,0.2832999670057402,0.25688303917974453,0.21478726100717885
ADM,0.0037671880294752086,0.06137742279922813,0.050720949934904065,0.05029194039411286
ADP,0.014190457740579596,0.11912370771840337,0.10263098416974877,0.09557999394766861
ADSK,0.24935056132412278,0.49935013900480973,0.4403618431994828,0.29862407566416693
AEE,0.005942558505461211,0.0770879919667208,0.06415251826811365,0.06228762516972911
AEP,0.003695370648055419,0.060789560354187616,0.04969219446908004,0.05234249105947218
AES,0.001388984555348602,0.037269083103137944,0.02722203502537009,0.0281744849063798
AFL,0.0035008956760879126,0.059168367191328786,0.048764173502690134,0.04768948167666739
AIG,0.025126768940429645,0.15851425469158806,0.15099940282355806,0.13681817090183987
AIZ,0.019006868871650286,0.13786540128563907,0.12075037758667474,0.10782694090723259
AJG,0.024915573600890823,0.15784667750982542,0.14124532216939742,0.12465268012434973
AKAM,0.022503462697787215,0.15001154188190727,0.12569205786878782,0.11844744577296365
ALB,0.05652914263714189,0.23775858057521687,0.19055988758438347,0.1572106240268661
ALGN,0.15628798050487694,0.3953327465627872,0.3117618231009074,0.2233927043978673
ALK,0.10948925532607472,0.3308916066117041,0.29390636106126344,0.23104349766401946
ALL,0.036284640931080615,0.19048527746542676,0.16025007521954096,0.13591672846849798
ALLE,0.008225596525464335,0.09069507442780085,0.07210844229990197,0.06901439398599207
AMAT,0.260177380712865,0.5100758578024106,0.45512812428728655,0.32024918747851067
AMCR,0.004201379314513898,0.06481804775302862,0.054483083457100664,0.05432668182356855
AMD,0.8682073115625994,0.9317764278852516,0.8384411995081645,0.5089373263798159
AME,0.027057087821127666,0.16449038823325715,0.1289292648273509,0.11074878678253418
AMGN,0.007321875609070148,0.08556795900960913,0.06988045310271615,0.07196546784581744
AMP,0.0754853898545167,0.27474604611261777,0.23958241942891634,0.19351503122069588
AMT,0.012327655928034004,0.11102997760980592,0.08498326732155188,0.07968595636044948
AMZN,0.044713393340154985,0.2114554169089905,0.1798870681420747,0.15308299729651337
ANET,0.46136920172662277,0.6792416372150804,0.5754911013915412,0.348610354190346
ANSS,0.04233956054653765,0.2057657905156677,0.16011001477958223,0.13094599574123417
AON,0.0038217155992500964,0.06182002587552109,0.03925639477242798,0.033869226059273776
AOS,0.03562245306303611,0.1887391137603335,0.17412551869490564,0.15752455835884285
APA,0.012171581851143629,0.11032489225530034,0.09924811313104984,0.10297073797954702
APD,0.006148400621719494,0.07841173778025516,0.07211530792128414,0.06945266275281425
APH,0.042050982861443674,0.20506336304041167,0.19391892785872097,0.16472723556151714
APTV,0.02868419852362266,0.16936410045704095,0.12833749433443142,0.1138771311485103
ARE,0.017672474744862894,0.1329378604644399,0.12410578299591526,0.12008130181492563
ATO,0.0037600880291567013,0.061319556661449386,0.05032115258436292,0.05079779644319185
AVB,0.0032350932693727425,0.05687788031715618,0.04298346461995341,0.04330065137367005
AVGO,0.11835334107910508,0.3440252041335127,0.2918045698439636,0.22072105154203062
AVY,0.012230918424381372,0.11059348273918031,0.08628649274420755,0.08016146093347577
AWK,0.002228095118726382,0.04720270245151629,0.03916363249172919,0.044293151182090235
AXP,0.04441818601097452,0.2107562241334156,0.18380250500634562,0.15361829361097837
AZO,0.019592190360597877,0.13997210565179719,0.0947520331852982,0.12578420733168114
BA,0.11494730355912788,0.3390387935902437,0.28022757208994664,0.2083110606551581
BAC,0.3035357780410068,0.5509408117402511,0.49919857329336204,0.3280054271088031
BAX,0.03017884037804119,0.17372058133117443,0.135790952992378,0.11937258570547968
BBY,0.2578643207223304,0.5078034272455537,0.45843786123488356,0.3115568302275451
BDX,0.009051236138485443,0.09513798472999858,0.0806395311918509,0.07674763473599679
BEN,0.03463345676946486,0.18610066300114264,0.16008501145327006,0.14035097721611153
BIIB,0.013174685694286783,0.11478103368713309,0.09534699584842575,0.09674023796318433
BIO,0.12330727303223256,0.35115135345351095,0.3089146966756274,0.22922568248578568
BK,0.03391831637589499,0.18416926012745718,0.16253946465136535,0.14200136151069226
BKNG,0.07758942608012392,0.27854878581699816,0.25056441765125875,0.20236732603885882
BKR,0.06754664201592035,0.25989736823584875,0.23757887293473923,0.19677056754835412
BLK,0.014810756632470869,0.1216994520631497,0.104728725696233,0.09543976712245318
BMY,0.04698618692679572,0.2167629740679799,0.212121450343808,0.29325880208510197
BR,0.008450159315449223,0.09192474811197049,0.0774830490364693,0.07376028980502988
BSX,0.01058041892299365,0.10286116333676987,0.08565397449603776,0.08316970415999836
BWA,0.050612792534641925,0.22497287066364674,0.20106127095143897,0.17449602152059832
BXP,0.004707537257428737,0.0686114950823019,0.0548325249268593,0.05939929032781578
C,0.10433654449251968,0.32301167856986174,0.29215658729481847,0.22806243551273667
CAG,0.009164887855377273,0.095733420785937,0.08176567691124259,0.07860180302069163
CAH,0.002863342407896522,0.05351020844564635,0.04449463850764485,0.049072364381784216
CAT,0.07263177450234412,0.26950282837540707,0.24707239527090294,0.2077711727810518
CB,0.009597977359718589,0.0979692674246296,0.08408001206711355,0.07889888093262026
CBOE,0.05255486827704348,0.22924848587731933,0.19387020218635365,0.16005129255367126
CBRE,0.024404311815841673,0.15621879469462588,0.12756909167287847,0.1156495904428431
CCI,0.003468435528941632,0.05889342517583463,0.048778110023465306,0.052705707016209545
CCL,0.054224712681548624,0.23286200351613534,0.18884871073508186,0.1570574186123668
CDNS,0.05223058544844816,0.2285401178096488,0.18847503441208435,0.157294411745614
CDW,0.12174481399478229,0.34891949500534114,0.313981035257789,0.23613129970990282
CE,0.06358537913846887,0.2521614148486419,0.21947520426030226,0.18003419992488703
CF,0.014631323345954466,0.12096000721707348,0.09797842354910474,0.10815041291620968
CFG,0.27641916346256956,0.5257558021197385,0.4788117478385424,0.3247977740777164
CHD,0.0026439869711143375,0.051419713837343915,0.04260797996606559,0.04563676184408313
CHRW,0.0033353491307558042,0.05775248159824653,0.049423416795673684,0.049947410445913464
CHTR,0.07411797351077072,0.27224616344545743,0.25184000004689827,0.19486441923017797
CI,0.021121012040941755,0.14533069889373598,0.11895367174311249,0.11060753179335453
CINF,0.003982072269245546,0.06310366288295431,0.04888959936232458,0.05003018897523994
CL,0.0025105577119053785,0.05010546588851738,0.041996895346496844,0.04385000434320272
CLX,0.0034036077713635354,0.058340447130301766,0.048864762054927346,0.052956861567195916
CMA,0.24154214414757774,0.49146937254276357,0.44181851426452456,0.30372616902506927
CMCSA,0.027439749167339083,0.16564947680973546,0.1443581063435574,0.12933180243016795
CME,0.05354833485487722,0.23140513143592392,0.21517001043052844,0.18092604969979778
CMG,0.004242016335866214,0.06513076336007596,0.0520253278585574,0.05767398002499753
CMI,0.07857120620612715,0.2803055586429337,0.2550105794428083,0.20634591411982134
