,mse,rmse,mae,mape
A,0.008188583902169923,0.09049079457143651,0.0721310821424733,0.07353148806930547
AAL,0.016166239794956138,0.12714652883565536,0.09406818641557486,0.12021303327189702
AAP,0.006920878777128434,0.08319181917188993,0.07290943081778159,0.08636924354151196
AAPL,0.02618131609965603,0.16180641550833524,0.14171598211283337,0.18365914684183843
ABBV,0.017553192430290063,0.13248846149869076,0.11931526352880027,0.1458954383181434
ABT,0.02462667197357693,0.15692887552511467,0.14842636508110588,0.18506702616633378
ACN,0.013383805336960057,0.1156883975900784,0.09416288329148827,0.0867201481662942
ADBE,0.015439035209418061,0.12425391426195821,0.1087829400113079,0.10081397353952586
ADI,0.009838913035749188,0.09919129516116415,0.08430506032990144,0.10241780601950422
ADM,0.038203354275442414,0.19545678365163593,0.17237123188594947,0.24168040918940012
ADP,0.006274340059089117,0.07921073196915376,0.06364865937675308,0.06133750222111752
ADSK,0.011564985790698146,0.10754062390881944,0.09254571715902173,0.09480430673123198
AEE,0.03934011326694661,0.1983434225452072,0.16817176122353597,0.14634705865427186
AEP,0.02400034876107928,0.15492045946575062,0.12450312540888657,0.1097324335775873
AES,0.03277360398750327,0.18103481429687293,0.15668448742376148,0.21209821663584483
AFL,0.008821516403884089,0.09392292799888688,0.07761899819643217,0.0748923551690256
AIG,0.009984808684202873,0.09992401455207288,0.08527763443625251,0.099051975292189
AIZ,0.023579304116764666,0.15355554082078793,0.13601452523892263,0.12919817249483787
AJG,0.009638448227877152,0.09817559894330745,0.07792223599087088,0.09098997871497409
AKAM,0.05907168179953191,0.2430466658885324,0.21918778462496472,0.32443025976143264
ALB,0.06425729384751508,0.2534902243628245,0.18852377968057712,0.16727846186905931
ALGN,0.03495039275073885,0.18695024137651936,0.142015384278714,0.12228124162508867
ALK,0.00948392284658928,0.09738543446834994,0.08082176672335636,0.0884657834851254
ALL,0.0038421384988477107,0.06198498607604676,0.04884427483614626,0.0541160241488985
ALLE,0.0057194930775799424,0.07562733022909074,0.06490931561159208,0.06324202100833194
AMAT,0.03908373246723762,0.19769606082883295,0.14152562276784264,0.13199703356193704
AMCR,0.010707353594185788,0.10347634316202804,0.09420695220820746,0.09674122811968452
AMD,0.47702355871687996,0.6906689212038427,0.4283496658968007,0.25716686754357276
AME,0.011846137685290588,0.10883996364061589,0.09206080982547528,0.10994906738420061
AMGN,0.0033125762478294686,0.05755498456110877,0.046071750817332176,0.05399114831425085
AMP,0.043264540706171785,0.20800129977039034,0.1896957451467444,0.25467757958240983
AMT,0.010755957320588915,0.10371093153852642,0.08406371342035666,0.08025737494406757
AMZN,0.09731632033839314,0.31195563841417123,0.27286400112193354,0.22730100738351625
ANET,0.02807194408194728,0.1675468414561948,0.15024390767371157,0.202569285077835
ANSS,0.002050790163104077,0.045285650741753475,0.03783930292506773,0.0418862602977041
AON,0.0058697876958381,0.07661453971563166,0.06494979300122151,0.06997508220254334
AOS,0.01899968864810349,0.13783935812424364,0.11064732638940389,0.10075080013971865
APA,0.022037359618378258,0.1484498555687349,0.11310101403443859,0.16289501272112242
APD,0.004239250646478273,0.06510952807752697,0.05109244701760354,0.05551132400667841
