,mse,rmse,mae,mape
A,0.028354600062459025,0.16838824205525463,0.121766116923904,0.10309392005747907
AAL,0.0913305884705634,0.302209510887006,0.27551193395652457,0.24810311676751756
AAP,0.013858253510297298,0.11772108354197772,0.08568138837997731,0.10504028882987945
AAPL,0.09961570520567165,0.3156195577046385,0.26101549620148984,0.20105183732307935
ABBV,0.006029449872970486,0.0776495323422523,0.05752752847957023,0.05487646250008075
ABT,0.016894738830790918,0.1299797631586968,0.10663497040395348,0.10340279486502363
ACN,0.002197662392459793,0.0468792319952001,0.03840757738994,0.037751237873830085
ADBE,0.059635626929364895,0.24420406820805607,0.18758123854841563,0.14592109242550572
ADI,0.08446911974660837,0.29063571657077586,0.2513500080507984,0.1947470390759178
ADM,0.005712600594095904,0.07558174775761609,0.05782359245730069,0.05637521088051986
ADP,0.013396736234942917,0.1157442708514893,0.0972584429934901,0.09057277740105615
ADSK,0.23859768151968297,0.4884646164459438,0.41345962112785684,0.28564081624770127
AEE,0.008567007409366768,0.09255812989341762,0.07895568151957659,0.07928629793039517
AEP,0.009448427477575726,0.0972030219570139,0.08500237420091089,0.09132168902491142
AES,0.0017410447547421594,0.041725828388926675,0.03330552724158831,0.03498061916417374
AFL,0.0029997445565315235,0.054769923831711906,0.040014635762762624,0.03906821014790477
AIG,0.018466362963393566,0.13589099662374093,0.12294489099034692,0.111136407415279
AIZ,0.015081887763905176,0.12280833751787855,0.10015782603614592,0.08961929309914307
AJG,0.021421861330715254,0.14636208980031426,0.12292377912621498,0.10751842481466363
AKAM,0.02078871892361662,0.1441829356186668,0.12400303133886771,0.11672832468669525
ALB,0.055708093816907056,0.23602562110268252,0.18122427909038613,0.15087429514314527
ALGN,0.1785139571620912,0.4225091208034345,0.33316137572031135,0.23288712566398392
ALK,0.06949830488139179,0.26362531153398716,0.222232130550516,0.20251301984423611
ALL,0.02649713086662452,0.16277939324934382,0.1257577627780295,0.10610337779249397
ALLE,0.009261612301742527,0.0962372708556437,0.07840230814702444,0.07448906843268759
AMAT,0.2678472571065335,0.5175396188762108,0.46412686855151386,0.3298819050793387
AMCR,0.0030191582628186775,0.054946867634276274,0.04336020490406473,0.0443805439940217
AMD,1.5077965438767067,1.2279236718447555,1.1075870856413716,0.5375623861096497
