,mse,rmse,mae,mape
A,0.01139841080111461,0.10676334015529211,0.08189053099642707,0.07796161191218663
AAL,0.015477879497563388,0.12441012618578677,0.09504229595765248,0.12013884374867366
AAP,0.007041686609111494,0.08391475799352277,0.07348462207769144,0.08703400115236944
AAPL,0.005639634893799117,0.07509750258030634,0.06259106605940781,0.08089983012934572
ABBV,0.014593813169930962,0.1208048557382151,0.10830216421884378,0.13207187536150505
ABT,0.021686283261157045,0.1472626336215574,0.13463526892668332,0.16861597053703883
ACN,0.013744267037908323,0.11723594601447256,0.09899836724040592,0.09091891531210708
ADBE,0.019348383697437577,0.139098467631522,0.12209924499523045,0.11203596084690394
ADI,0.009517980976757103,0.09756014030718234,0.08188448904021763,0.09809390198265348
ADM,0.03320823480043385,0.18223126735122555,0.15719116834154928,0.21859975014369795
ADP,0.008317797981369085,0.09120196259603784,0.07831603273202843,0.0739015830052465
ADSK,0.016409804446882312,0.12810075896294415,0.10855210053162616,0.10458703266752772
AEE,0.04510554544216961,0.21238066164829983,0.18620491697699146,0.16200252992286418
AEP,0.028914457259991734,0.170042516036407,0.14206424019130384,0.12532230259509416
AES,0.02698438893128705,0.16426925741381754,0.14064504635862718,0.19068643967383872
AFL,0.011070518727824706,0.10521653257841519,0.08303670974447806,0.07830781104920789
AIG,0.009641406725909655,0.09819066516685614,0.08092793951790773,0.09434418274485996
AIZ,0.02148939435447289,0.1465926135740573,0.12803611945447751,0.12052830724013226
AJG,0.009221463467075017,0.09602845134164674,0.07914976801220137,0.09108599351824419
AKAM,0.06321229406336441,0.2514205521896816,0.2295014168665737,0.3339390575860339
ALB,0.08212269581166186,0.28657057736561486,0.21358769587597382,0.17923805165720932
ALGN,0.0464375828389703,0.21549381160249195,0.1610096415404972,0.13471915006047172
ALK,0.00793683890772752,0.08908893818947176,0.07728668079945802,0.08594877159997956
ALL,0.002990181816743227,0.054682554958078056,0.04062552229063458,0.043173484571271584
ALLE,0.006870345616213496,0.08288754801665625,0.0695972973044411,0.06672429437700873
AMAT,0.058764872147754436,0.24241466982786838,0.16922174301107729,0.14830497201364373
AMCR,0.011845010051654755,0.10883478328023057,0.0957780862393943,0.09640658804386577
AMD,0.6323436663415619,0.7952003938263373,0.5123981549491703,0.2899859499930096
AME,0.0110512045317975,0.10512470942550804,0.09076461110332457,0.10836870627940982
AMGN,0.0029475389858277814,0.05429124225717976,0.044339726354789145,0.050865411769288424
AMP,0.03857351959285822,0.19640142462023594,0.17714076578893953,0.23878903501800905
AMT,0.012981059121513079,0.11393445098613975,0.09198119878645036,0.08687813353829202
AMZN,0.09952931776631022,0.31548267427278825,0.27933144139764676,0.23000487061731645
ANET,0.02815944078905307,0.16780774949046026,0.15088704290998287,0.20339457951702644
ANSS,0.002045055462858834,0.04522228944733818,0.03767491954946852,0.04148768429311035
AON,0.006549992651381467,0.08093202488126358,0.06771494187037251,0.0715304097538043
AOS,0.027153175675681145,0.16478220679333416,0.1257342960734604,0.11042587589291848
APA,0.01957109373011801,0.13989672523014257,0.10750497619093212,0.14682508388173465
APD,0.0037347618636837734,0.061112698055999566,0.048791125363903044,0.05222791952493985
APH,0.004823718884286838,0.06945299766235319,0.05169587460423056,0.05568787940608358
APTV,0.01789214647514793,0.1337615283822218,0.11254259653078921,0.14615740289593623
ARE,0.012534068275944311,0.11195565316652979,0.08434366222866657,0.08249861969486881
ATO,0.09586525259461653,0.3096211436491645,0.2754955230193217,0.21562033518293622
AVB,0.007229611093050083,0.08502711975040718,0.07371713986095949,0.07166722633699746
AVGO,0.022806893928423437,0.15101951505823158,0.1153568719208087,0.10727378553293464
AVY,0.025466957690121812,0.1595837012044833,0.12975336644868035,0.11338001383309618
AWK,0.12134344197706382,0.3483438559484921,0.29697642097840016,0.222503700426937
AXP,0.03112091469263019,0.17641120909009775,0.15578388259735354,0.20324319869701052
AZO,0.008785869534464119,0.09373296930357065,0.08435695851961356,0.08108970707179461
BA,0.00644724251992922,0.08029472286476379,0.06763913903139256,0.0766951783834663
BAC,0.024923345011350722,0.15787129254981958,0.13533230068345328,0.17700240276597817
BAX,0.015581283006042125,0.12482500953752067,0.10281741926080992,0.10170530956414384
BBY,0.006645743110717854,0.0815214273103572,0.06404883604810852,0.07225271335104791
BDX,0.013477402598217154,0.11609221592431232,0.09331813957700609,0.08704491347296078
BEN,0.044065104800866214,0.2099168997505113,0.194948775793229,0.2775556982513594
BIIB,0.021355920188153084,0.14613664902464776,0.1354946829603707,0.21032931259942944
BIO,0.005720281623049842,0.07563254341254062,0.06550767331471712,0.07298997474749527
BK,0.008602231254837778,0.09274821429460396,0.07542222751136272,0.08976480677311618
BKNG,0.004439680354697584,0.0666309264133224,0.04459984907276872,0.05035904655193595
BKR,0.041717612236812134,0.20424889776155986,0.18636929588149329,0.2655000842370155
BLK,0.005802092402513128,0.07617146711540436,0.05944997926937071,0.062438483516023796
BMY,0.004679034113565447,0.0684034656546395,0.05648756086971281,0.0570161008640473
BR,0.02125246805340331,0.14578226247868192,0.11387103719860588,0.10272050425470455
BSX,0.03523055285118161,0.18769803635409085,0.13184578336724773,0.1083236304156586
BWA,0.08554369677788813,0.29247854071348234,0.2690273645417755,0.473045675866961
BXP,0.006850799803878049,0.08276955843713345,0.06135883481324246,0.058446723335661956
C,0.03532196901287206,0.18794139781557456,0.1633826421446268,0.22561038634946423
CAG,0.00592629116124469,0.07698240812838145,0.06337499253926801,0.06404383954240318
CAH,0.003155593590387851,0.05617467036296565,0.04429107870924105,0.049165757066711
CAT,0.015312546524734771,0.12374387469581988,0.10936996600910448,0.13549977748075018
CB,0.021309486392641568,0.1459776914211263,0.12925881863915967,0.1165585319031874
CBOE,0.009939349933435052,0.09969628846368882,0.08717416311974066,0.08315251652216286
CBRE,0.04015842156530145,0.20039566254113747,0.17299673418582856,0.23510922566043535
CCI,0.013878570816849093,0.11780734619220098,0.09457039017510294,0.0860806758312953
CCL,0.002756436011679431,0.052501771509916036,0.04205072889993319,0.045980199912032824
CDNS,0.018428487203338333,0.135751564275843,0.11203639244748471,0.10267176936298546
CDW,0.01633985611587556,0.12782744664537252,0.11721527888756901,0.11054154032892513
CE,0.004457368839355834,0.06676352926078603,0.0539151015012286,0.060539658081925636
CF,0.17620100041186726,0.4197630288768501,0.38904380495951685,0.8290274830880837
CFG,0.025086585159934668,0.15838745265940313,0.1340754873952481,0.17429769433324588
CHD,0.011919279145246911,0.10917545120239674,0.08808167407859052,0.08308497138297175
CHRW,0.008123390552768804,0.09012985383749829,0.07396645136983941,0.07193415462124242
CHTR,0.029633588841548455,0.172144093251986,0.12580174740161187,0.10846873690911747
CI,0.010015835369776823,0.10007914552881046,0.08584526125674033,0.10893677687666321
CINF,0.06862625231092004,0.2619661281748464,0.22481720090321583,0.1830388847704489
CL,0.005620574026700577,0.0749704877048334,0.06016557283344917,0.057963051525093734
CLX,0.026307973269004196,0.16219732818084334,0.15071714254675572,0.13743681872055438
CMA,0.024618323737333782,0.15690227448107238,0.1329534649284423,0.17892513874995655
CMCSA,0.003907317996027323,0.06250854338430326,0.04910378848401,0.05094799837174634
CME,0.004439664239559797,0.06663080548484909,0.04972985082392299,0.049048083959505766
CMG,0.07533752968558796,0.27447682905044635,0.24464479400295913,0.4105806655441013
CMI,0.03256083919984022,0.18044622245932504,0.1576365122722073,0.21311140660865113
CMS,0.0512383192977467,0.2263588286277933,0.19389894969092963,0.16418415902877997
CNC,0.01934080136942894,0.13907120970721776,0.12438490440331305,0.1685451246378361
CNP,0.024272145337398826,0.15579520319123702,0.12222304067219476,0.10978019130578849
COF,0.024592872335207846,0.15682114760199864,0.1388215916409697,0.1848264442696644
COO,0.02322296658358715,0.15239083497240621,0.1335711770474774,0.1671687031773301
COP,0.04325758618168239,0.2079845815960462,0.179703520419507,0.2711785480979925
COST,0.010414204565331039,0.10205001011921086,0.09159951747885235,0.08440462841391587
CPB,0.0559832004807111,0.2366076931984907,0.19977211157919936,0.16243781530579857
CPRT,0.046597640058453786,0.21586486527096943,0.16026109978614317,0.12834609439117062
CRM,0.00817275967493803,0.09040331672531728,0.07681451306476308,0.07622786385300963
CSCO,0.006479944517515591,0.08049810257090281,0.061967582548729166,0.06397012031957512
