,mse,rmse,mae,mape
A,0.018090468714233487,0.1345008130616075,0.11463600915419091,0.10742498931515207
AAL,0.02169891710445051,0.14730552299371028,0.12583662431096596,0.165491518605081
AAP,0.021816444645408845,0.14770390870051084,0.11233486434452018,0.13818703484948322
AAPL,0.008357920234464696,0.09142166173541529,0.07448536115305812,0.09069256887924847
ABBV,0.007687175989098196,0.08767654184043869,0.07658278823850038,0.07604862653678815
ABT,0.010043214368992909,0.10021583891278318,0.08406618525284752,0.09740757836449604
ACN,0.010497326519827942,0.1024564615816296,0.09132068797882537,0.08559191854998502
ADBE,0.011776728616346528,0.10852063682243358,0.08824422378335244,0.08423243496648634
ADI,0.017080991196768366,0.1306942661204705,0.09662034956776946,0.09297919502774468
ADM,0.016510776225779726,0.12849426534199776,0.10153704539078885,0.11104661616139017
ADP,0.01105651085643891,0.10514994463355133,0.08645660743246673,0.08262878470208199
ADSK,0.022018372722775903,0.148385891252423,0.11902534946625647,0.12243990262220741
AEE,0.03214330182667866,0.17928553155979615,0.1653658995419387,0.14295959282921314
AEP,0.022524942723700873,0.15008311938289687,0.1407659487391321,0.1248854511555104
AES,0.04076535273461702,0.2019043157899727,0.18452000298186386,0.16818275070514146
AFL,0.08522945522725323,0.291940841999288,0.2586188100698672,0.2385135155212715
AIG,0.010834125014819531,0.10408710301867148,0.08812397439776805,0.09976974962564221
AIZ,0.007823925559066195,0.08845295675705926,0.06949432284917406,0.07060075730090018
AJG,0.02385890406748644,0.15446327740756519,0.14082746853683883,0.12631297725772428
AKAM,0.009253176122990299,0.09619343076837575,0.0871226247640978,0.12213103298930555
ALB,0.2116950078682224,0.46010325783265477,0.41357507338982097,0.29380300740965104
ALGN,0.09363673008832579,0.3060011929524553,0.25764963946033204,0.1970304357538785
ALK,0.015318010547011105,0.12376595067711921,0.10051872414560974,0.12767974584094974
ALL,0.01138745936049986,0.10671203943557568,0.09339243401946228,0.08590254190519345
ALLE,0.005446318192122871,0.07379917473876568,0.05563369481075819,0.05658836057658115
AMAT,0.23088829592482313,0.48050837237744687,0.407395088449024,0.2805485915263018
AMCR,0.04253237248934265,0.20623378115464655,0.1895662913293865,0.15819174040775003
AMD,1.9066465527880978,1.3808137284905948,1.0742970729824832,0.4804974175950327
AME,0.011092074913216184,0.1053189200154283,0.09202615005869222,0.11041671191167424
AMGN,0.005766980766961491,0.07594063975870556,0.0649935634947978,0.0675946370129845
AMP,0.016097280031421392,0.12687505677406175,0.11489093267640357,0.14440173533939207
AMT,0.015059077576580805,0.12271543332678578,0.10557560806058934,0.09921348829471845
AMZN,0.027368352859190988,0.16543383226894973,0.1405823051276757,0.1364246560973674
ANET,0.025795294420289352,0.1606091355443063,0.1296487687044737,0.13151208560696007
ANSS,0.0020475353842473345,0.04524970037743161,0.0373135804739798,0.04122347642124357
AON,0.02438406339355603,0.15615397335180436,0.14131901685118667,0.1244255520141962
AOS,0.03636170870160734,0.19068746340965192,0.1580075024484602,0.14020400905695563
APA,0.04998504681990562,0.22357335892253716,0.1986127408503136,0.1890721317559947
APD,0.01692249993168017,0.13008650941462058,0.11286191082310042,0.10483329925868075
APH,0.024716692998574222,0.157215434988344,0.13552274531666564,0.11998410458925529
APTV,0.037073708058500264,0.19254534026691028,0.1776030715833871,0.23250816555435233
ARE,0.03540163931496069,0.18815323360219108,0.16768489256926306,0.1515739872756849
ATO,0.03655178941759168,0.1911852228013234,0.18262896403158158,0.15639444161396135
