,mse,rmse,mae,mape
A,0.030531742584967807,0.17473334708912266,0.13313828855081894,0.11373175722246781
AAL,0.13009202272542472,0.3606827175308303,0.33208878419982774,0.2615714861957043
AAP,0.01924870732246165,0.13873971069042076,0.09719667000705047,0.1254506724741703
AAPL,0.1292123349070643,0.3594611730174266,0.32115453407561423,0.2436819260833653
ABBV,0.008630574756864838,0.0929008867388511,0.0759029687261608,0.07239730112384311
ABT,0.014352996150401509,0.11980399054456203,0.09775884043050452,0.09459602331176171
ACN,0.0026858653217477287,0.051825334748052794,0.04140886164931651,0.040101138203565666
ADBE,0.07178927294739865,0.26793520288942746,0.22298932810884897,0.17504402856448759
ADI,0.08045397264695084,0.2836440950327555,0.25916866043907766,0.21781316678260096
ADM,0.004290008870462361,0.06549815929064237,0.05543192714666923,0.05437747436960119
ADP,0.012762916808602299,0.11297308001733111,0.09691826389847165,0.09048154516804624
ADSK,0.24364118254928913,0.4936002254348038,0.4342638546956703,0.29571162152044267
AEE,0.005391230895745419,0.07342500184368686,0.059181375591883044,0.05918039270112938
AEP,0.0028252971523594172,0.05315352436442401,0.044854877824006115,0.04762597617923328
AES,0.02623444240849087,0.16197049857455792,0.13488955011546516,0.14475287325190384
AFL,0.0034710331416931395,0.058915474552049055,0.04840329411082066,0.04739735663913583
AIG,0.02485040959450087,0.15764012685385936,0.14946083643903998,0.13549518328379878
AIZ,0.01781404844000893,0.13346927901209676,0.11522683807327827,0.10280536730251337
AJG,0.025471867337793476,0.15959908313581717,0.14322173034692104,0.12670100461407544
AKAM,0.022306817809342783,0.14935467120027676,0.12495601672193456,0.11757988106752865
ALB,0.04866770083522864,0.22060757202604955,0.1696611419810358,0.13973074546556458
ALGN,0.0713033953892958,0.2670269562971046,0.19288214816277444,0.12967496443821577
ALK,0.10825160858487948,0.32901612207440456,0.2907350633338903,0.2295816781133268
ALL,0.03610949890846857,0.19002499548340626,0.15952863355736166,0.135648552668078
ALLE,0.008529907410834132,0.0923574978593191,0.0743940717674951,0.07141534732740062
AMAT,0.2616143631108751,0.5114825149610445,0.45673436440964477,0.3229088440424282
AMCR,0.005617109148834277,0.0749473758635636,0.060302385016235666,0.05982568662743581
AMD,0.8806035422239511,0.9384047859127483,0.8454998087137998,0.5170254261909902
AME,0.0260704009362804,0.16146331142485715,0.1260452726374674,0.10853353861395083
AMGN,0.007097008763180831,0.08424374613691411,0.07114036814782088,0.07160215408143632
AMP,0.07245751888809213,0.26917934335325977,0.2341717243833898,0.18975740984906914
AMT,0.008172554254507717,0.09040218058491574,0.07467143611337809,0.07173074128083323
AMZN,0.0461515396947169,0.21482909415327547,0.18655671796952508,0.15716070412481714
ANET,0.44162010106733135,0.6645450331372068,0.5503480103247651,0.33055859812127797
ANSS,0.041331423140877455,0.20330131121288286,0.15774901109010162,0.1294590271831677
AON,0.01594556607120149,0.12627575409080513,0.1038660128131804,0.09292058810963645
AOS,0.018634150902794588,0.13650696283631317,0.1152903176212742,0.10319041905955764
APA,0.01442382904402199,0.12009924664219168,0.10591353064761973,0.10871444309048606
APD,0.006191322650222169,0.07868495822088342,0.07212862872045459,0.06950237049173635
