,mse,rmse,mae,mape
A,0.03461127424160895,0.1860410552582654,0.14533822632746035,0.12184299047337156
AAL,0.09593972550028106,0.3097413848685401,0.2915591751644165,0.24191219630437777
AAP,0.0373663662080721,0.1933038184001343,0.14637297101605512,0.21247257772328845
AAPL,0.10010987293697919,0.3164014426910522,0.26885084784141294,0.21121759797196407
ABBV,0.011376446832775354,0.10666042767950705,0.07672855294975522,0.07295248894784664
ABT,0.011240034651256541,0.10601902966569983,0.08567609508246526,0.08426851374785205
ACN,0.009085911016895504,0.09532004519981883,0.07746458234980223,0.07344529275069549
ADBE,0.08707596652172846,0.2950863712910653,0.24142877832057177,0.18367272108494218
ADI,0.06561065184027898,0.2561457628778563,0.23073756673246945,0.18725110566761596
ADM,0.005764119764531771,0.07592180032462198,0.06745427362080915,0.06763862193560727
ADP,0.017525575078695933,0.13238419497317622,0.11613705630861312,0.10562601428229931
ADSK,0.2139789711219234,0.46257861074840395,0.40340223765138594,0.28750372072336067
AEE,0.009735786593816322,0.0986700896615399,0.07980585710309034,0.07501487732001907
AEP,0.004419413540108395,0.06647866981301893,0.05180765431944178,0.053338428202344176
AES,0.003253974517271227,0.0570436194264637,0.05258572240758405,0.05850542526610692
AFL,0.004288583756852398,0.06548727935143128,0.052367140132174965,0.050544852037979045
AIG,0.013840318690180993,0.1176448838249288,0.10295239661917252,0.09529105437012383
AIZ,0.017480363228572597,0.1322133247013046,0.11395065271311525,0.10273353938591259
AJG,0.020704643346724286,0.14389108153990743,0.1254326341573507,0.11027064640567184
AKAM,0.02635186221799751,0.1623325667202903,0.14446211340393172,0.1410109503704852
ALB,0.06733673702475604,0.2594932311732929,0.2173098863485153,0.17273903630608967
ALGN,0.21281127234950042,0.46131472158332476,0.3393161901640671,0.22500026427321385
ALK,0.10022867398579248,0.31658912486974733,0.2862263296468072,0.22723034305458933
ALL,0.044176217708309214,0.2101813923931165,0.17832932999411044,0.14481108567577966
ALLE,0.008602881823363289,0.0927517214037739,0.08350742130306694,0.0805586942005124
AMAT,0.16412295510271305,0.4051209141758952,0.3419890771274861,0.25091239122517206
AMCR,0.005267824619009009,0.07257978106200796,0.060260582102823666,0.059260169413953984
AMD,0.5406838050661553,0.7353120460499443,0.661897756985974,0.41379710999236813
AME,0.03609893828770551,0.1899972059997344,0.15321557102279892,0.12920602886038188
AMGN,0.006585333380179682,0.08115006703743184,0.06684692758362147,0.07294782174309901
AMP,0.09018013953880141,0.3003000824821755,0.266637544810382,0.20626250472586036
AMT,0.017456761150471137,0.13212403698975875,0.10611513495259593,0.09626511541761486
AMZN,0.03523141926586992,0.1877003443413728,0.1495790523264663,0.1251682504199538
ANET,0.4514649410111507,0.6719114086032106,0.5552759274857502,0.3345644117418438
ANSS,0.041356044150092704,0.20336185519927946,0.15316993931435882,0.12698760066590026
AON,0.0210721199714246,0.1451623917253522,0.10833689784640124,0.09216061347406963
AOS,0.019330509467939926,0.13903420251125234,0.11225344549124122,0.10065644514496777
APA,0.015316277516886304,0.12375894923958551,0.10492255638859126,0.11889796463298556
APD,0.003238235338056192,0.056905494796690693,0.04629456026053304,0.046421465077099704
APH,0.03514774662965917,0.18747732297443115,0.16999944711260095,0.14599432093832815
APTV,0.04836602347193483,0.21992276706138186,0.16947141358225096,0.137928095988735
ARE,0.009244294278892935,0.09614725310113095,0.08038109706818712,0.0771141496013915
