,mse,rmse,mae,mape
A,0.026152393798441653,0.16171701765257004,0.13907202027976406,0.1269456996230416
AAL,0.03886512688776087,0.19714240256160234,0.14936540105134163,0.16519182269378943
AAP,0.006089689241988881,0.0780364609781151,0.06297181420464446,0.06645275988933251
AAPL,0.011148804724635693,0.10558790046513707,0.08258224471272131,0.08886583027678592
ABBV,0.013233908239480853,0.11503872495590714,0.10043179169231825,0.09531231467756617
ABT,0.005782094534311384,0.07604008504934344,0.06166093016104407,0.07037060450371192
ACN,0.01324657526060513,0.11509376725350999,0.10831950627382163,0.10055946804294925
ADBE,0.0209214169143165,0.1446423759287592,0.12105111761237211,0.1119535389809689
ADI,0.03858638580866935,0.19643417678364766,0.15292980989481242,0.1378008048818148
ADM,0.043743045197728744,0.20914838081546017,0.18483877271673368,0.16350884137396013
ADP,0.016378375763352326,0.12797802843985495,0.10177386071487095,0.09170279683168304
ADSK,0.04820799199034414,0.2195631845058368,0.1661416628734828,0.15462841709395206
AEE,0.023634377396843882,0.15373476313717688,0.1456450122207062,0.13338687025544563
AEP,0.015648472771928996,0.12509385585203214,0.11501171803032391,0.1087137627742886
AES,0.07051502506832133,0.2655466532802124,0.25104220435623387,0.20684427797756155
AFL,0.026923544647774904,0.16408395609496654,0.14923089979095164,0.1369688094905023
AIG,0.010133658185856565,0.10066607266530549,0.08196552493117151,0.08867882502255388
AIZ,0.01421927153278042,0.11924458701668776,0.09586571033865095,0.09158550327008194
AJG,0.0479714046158496,0.21902375354250872,0.1917314590447573,0.1647476114183408
AKAM,0.020771886722420824,0.14412455280909225,0.10211713098962769,0.09793599040219844
ALB,0.28073449315000637,0.5298438384562062,0.49044713259966444,0.33879751382074996
ALGN,0.11855077373742852,0.34431202961475005,0.30895430694615006,0.23518697596852325
ALK,0.01759127902543487,0.13263211913196166,0.10095448079764806,0.11732314746329081
ALL,0.018613775540821612,0.13643231120530655,0.12153901443208597,0.1097568441283251
ALLE,0.009810185919668224,0.09904638266826418,0.07985771350226109,0.07981413212206545
AMAT,0.3029585019601473,0.5504166621389175,0.47626328997327116,0.3137842780050843
AMCR,0.053047441690940535,0.23032030238548346,0.21412712512317156,0.17729382255006315
AMD,2.614263201462384,1.6168683315169432,1.3078038918984896,0.5360862532284727
AME,0.010578903129746083,0.10285379492146161,0.08842057892603003,0.10484346205057482
AMGN,0.006430779254483646,0.08019213960534814,0.0654574091877643,0.06635797811656453
AMP,0.016288813758650312,0.12762763712711409,0.09951577925721726,0.11186737285899317
AMT,0.024489180661547594,0.15649019349961707,0.1405891906040656,0.12698926639824445
AMZN,0.04256440652440218,0.2063114309106555,0.17783749790507425,0.16527181394330195
ANET,0.0350114541000838,0.18711347920468957,0.14814611038466483,0.1391418984183325
ANSS,0.0047101897998043,0.06863082252023722,0.05557253878404198,0.057561148884818746
AON,0.033505322148818496,0.18304459060244993,0.17116656847497075,0.14959528144128992
AOS,0.050760203074565705,0.2253002509420833,0.19718442113226078,0.1689489901877767
APA,0.09197716457518038,0.3032773723428446,0.2787459605436957,0.23790668343494467
APD,0.024053911527536616,0.155093234950905,0.13821505879298207,0.12658251266201756
APH,0.04504713078794377,0.2122430936165975,0.18309520255873485,0.15786946938321625
APTV,0.01203174452402695,0.10968930906896511,0.10270506390912237,0.13366046766997747
ARE,0.053450147690670274,0.23119287984423367,0.2016458997682954,0.17050605014995351
ATO,0.026937014043522025,0.16412499518209292,0.1565797454582508,0.1456901709928384
AVB,0.0020278068071449794,0.045031175946725836,0.035567543605721286,0.03678857339683454
AVGO,0.06230226088670196,0.24960420847153592,0.2173207056384411,0.1861654688366414
AVY,0.03415169591641422,0.18480177465710176,0.1745037763358858,0.15302348581912747
AWK,0.049560972153183065,0.22262293716772102,0.20970564820307894,0.184418821843719
AXP,0.01200225150729206,0.1095547876968052,0.0744557141300108,0.07944755689853708
AZO,0.004853450737216145,0.06966671183008528,0.055008609483699976,0.055841486173117856
BA,0.011915083933979694,0.1091562363494624,0.0771087023116914,0.0787811542850508
BAC,0.04149443077214434,0.20370181828384434,0.1572774051931747,0.15847476309035405
BAX,0.05082406034878679,0.22544192234095856,0.2106448426343674,0.1755504955076391
BBY,0.0897506125026012,0.2995840658356202,0.22891457457730596,0.1846073540051188
BDX,0.02288953590834801,0.15129288122164905,0.13512573740511918,0.12277886227610971
BEN,0.007254573568043023,0.08517378451168542,0.06388389036163,0.0703179573107729
BIIB,0.007545212549318925,0.08686318293338625,0.07018575737981882,0.07883973169834836
BIO,0.04137239422715831,0.20340205069555792,0.15620058674862258,0.13115476249675995
BK,0.009932497247431072,0.09966191472890269,0.07432122822738303,0.0743787896315747
