,mse,rmse,mae,mape
A,0.0036290717764222167,0.06024177766651825,0.0450312892958207,0.05044815028259434
AAL,0.012014595107117068,0.10961110850236425,0.0940357491588312,0.1151672953494818
AAP,0.01808275221177123,0.13447212429262517,0.09570672131889468,0.08887040060685188
AAPL,0.009538103778951939,0.097663216099778,0.08169558139448113,0.07820427835324732
ABBV,0.0070434826954982824,0.08392545916167682,0.06825122326601099,0.07802856899930295
ABT,0.0050282277819981135,0.07090999775770772,0.05779743763606168,0.05545523756273454
ACN,0.02815864519080077,0.16780537890902297,0.14678117291704434,0.13176072792699497
ADBE,0.0232515140877301,0.15248447162819595,0.12662856699444006,0.11238347519085082
ADI,0.02612086890019993,0.1616195189332029,0.14020301498904772,0.12907810252540444
ADM,0.019049666511455662,0.13802052931160516,0.10043144723574625,0.12985356146132546
ADP,0.002984603735898452,0.05463152694093816,0.03955445456460238,0.039507094062390204
ADSK,0.015912924280150783,0.12614643982352725,0.09387682362866942,0.11156142015630115
AEE,0.004430566520188355,0.06656250085587496,0.05608011697236839,0.06374272159861247
AEP,0.00240496027010822,0.04904039426950216,0.04084748702029699,0.04425357053213644
AES,0.024855982755429377,0.1576578027102667,0.1248875414085286,0.16353485696415831
AFL,0.0032640685901282646,0.05713202770888028,0.04862709393420038,0.04780241219470775
AIG,0.011368269697974904,0.1066220882274161,0.09226756403111251,0.08576392036587471
AIZ,0.02122226514282892,0.14567863653545401,0.12230301283241946,0.11233085062696821
AJG,0.0031216197535466022,0.055871457413840586,0.04039509449563934,0.04437328928625493
AKAM,0.022795801310685978,0.15098278481564043,0.13620854833466495,0.1289242770145756
ALB,0.014563067839215547,0.12067753659739473,0.09734794937011117,0.12017333619279136
ALGN,0.011138912085824067,0.10554104455530117,0.08674421843262937,0.08736902498747699
ALK,0.09487331239675101,0.3080151171562055,0.27648646356368917,0.22345066444445139
ALL,0.0044092240137368725,0.06640198802548665,0.05252086814850451,0.05830157962884254
ALLE,0.021188759597406112,0.1455635929668065,0.13331929424346114,0.11999451234388415
AMAT,0.034800115194938946,0.18654788981636578,0.16387499128766908,0.23200436392525664
AMCR,0.0024408715855649813,0.0494051777202044,0.03647265155061921,0.041311794125112065
AMD,0.037221961575187916,0.19292993955109175,0.15898959828805675,0.22004415626773557
AME,0.003473282242296678,0.058934558981099346,0.048110849457597867,0.04804453256954199
AMGN,0.0028534923815364778,0.0534180903958245,0.039550871423161285,0.04309308695178864
AMP,0.00863663695684116,0.0929335082563935,0.0687624563362251,0.0809575870432883
AMT,0.0031191573715066323,0.0558494169307669,0.046320838224697236,0.05114873810817255
AMZN,0.36048831859138086,0.600406794258177,0.5060459510051407,0.31901465941329976
ANET,0.009848986709834247,0.09924206119299542,0.08555726126738539,0.10457703332346316
ANSS,0.01170795788643491,0.10820331735411308,0.09654287060411952,0.08981271620612863
AON,0.005247037647960557,0.0724364386753004,0.06264172623660409,0.061679069275887406
AOS,0.0829443858169389,0.28800066982029554,0.26602472395827265,0.21176899329342222
APA,0.010157505836946551,0.10078445235722895,0.0777837008599675,0.12805978559989617
APD,0.004263427833113911,0.06529492961259635,0.05589900739412527,0.05750695676331924
APH,0.005229961547922207,0.07231847307515699,0.06359511020077858,0.06299242969278192
APTV,0.02547091604942101,0.15959610286413953,0.1435670621612469,0.1280656729575691
ARE,0.007624390659430973,0.08731775683920753,0.07868047338379312,0.07765089469043075
ATO,0.009424991778574586,0.09708239685223365,0.07098789990984081,0.06744643753848863
AVB,0.0076025524734477405,0.08719261708107941,0.06975822052936051,0.06752276996457998
AVGO,0.11677611638320917,0.3417252059523985,0.32624487422586224,0.26341893749461615
AVY,0.04586541574224,0.21416212490129993,0.18722443657025178,0.16164758308959137
AWK,0.004768511984413265,0.06905441321460393,0.052353276588239815,0.05067760255690763
AXP,0.026926064188609312,0.16409163351191708,0.15229126693667538,0.18808346776512486
AZO,0.042369635259615686,0.20583885750658373,0.18456513111916728,0.15970929132177195
BA,0.016985962093972056,0.13033020407400603,0.12123648543219684,0.1108760895965332
BAC,0.004412408000818285,0.06642595878734672,0.05359880140681658,0.05968764095066532
BAX,0.0038546844269841136,0.062086104942926754,0.05188538106267336,0.05690581035577101
BBY,0.009829846536261184,0.09914558253528588,0.08139317010906323,0.09260719266618643
BDX,0.005243710903396865,0.07241347183637079,0.05943535577949446,0.058640515563570125
BEN,0.03591315938153793,0.18950767631296084,0.15761020534119852,0.2188541850583349
BIIB,0.02635664093194231,0.16234728495402168,0.14486929826734846,0.14172936225930602
BIO,0.03233377051392186,0.17981593509453456,0.16422305000307447,0.14148071037855064
BK,0.004431151116100518,0.06656689204176891,0.054564931437205234,0.05316001175002132
BKNG,0.01104955065192101,0.10511684285556244,0.08499897805469664,0.08148301528820773
BKR,0.009362866853982334,0.09676190807328229,0.07902738765059929,0.0914567040932485
BLK,0.0035089840853082008,0.059236678547232885,0.04971893770324297,0.052866907404556567
BMY,0.015834294460379723,0.12583439299483953,0.11338069368579748,0.10360450924041695
BR,0.043102618673959876,0.20761170167878273,0.19363259431329183,0.16452022704574507
BSX,0.07746269009414462,0.2783211995054358,0.2661306148238908,0.22159741918509576
BWA,0.024926912619915587,0.1578825912503199,0.13677009766114973,0.17076530145934124
BXP,0.0034635574339065608,0.05885199600613866,0.047682959349611885,0.05035329574842316
C,0.002702300803593165,0.05198365900543329,0.04054693618633178,0.043047300974613616
CAG,0.022899756768390168,0.15132665584222155,0.1248251797870746,0.10930055846592872
CAH,0.0053088407807195745,0.07286179232436966,0.06622101229579028,0.06358413904362359
CAT,0.02850389865868534,0.16883097659696616,0.14556463365200384,0.20331817047388123
CB,0.002879033683798078,0.05365662758502512,0.04380984397722462,0.04719911908286626
CBOE,0.006982217845313185,0.08355966637866133,0.06682439313373426,0.06937690936865594
CBRE,0.009060224000611943,0.09518520893821657,0.08317951623253704,0.07988889057464806
CCI,0.007041020614453853,0.0839107896188199,0.07791675270143532,0.07572746044073247
CCL,0.027220009861147924,0.16498487767413086,0.1389979365681369,0.12608131071485645
CDNS,0.01295468897429472,0.1138186670730892,0.09239765955476999,0.08656110490156636
CDW,0.03484339959906583,0.1866638679527075,0.15410790978360275,0.13518460826138926
CE,0.014878801958610337,0.12197869469136952,0.10348998398246066,0.09660639196098018
CF,0.016579031798269847,0.12875958915074964,0.11310834894734838,0.12298295510485907
CFG,0.004929252241355862,0.07020863366677821,0.058878486033875896,0.05696436723460651
CHD,0.014743916529192458,0.12142453017900649,0.11279244792240704,0.10534236090482199
