,mse,rmse,mae,mape
A,0.005911902780882888,0.07688889894440476,0.06282445790859262,0.06938262446744675
AAL,0.004346057759147474,0.06592463696636845,0.05442582053652049,0.07426661213943996
AAP,0.009082408478724756,0.09530167091255408,0.07498922116703005,0.07289937923250621
AAPL,0.03039986898531456,0.17435558203084453,0.1605482958463018,0.20453991136188782
ABBV,0.01375395574011502,0.11727726011514346,0.10038890848961693,0.12071352345165039
ABT,0.021560780765038753,0.14683589739923528,0.12959123008749157,0.1581324126837066
ACN,0.015758614402073674,0.12553331988788344,0.10034111669602491,0.08907018416109441
ADBE,0.017161511311936238,0.13100195155773917,0.11087836421502607,0.10090315215061689
ADI,0.016540731975947142,0.12861077705988383,0.11968349341751364,0.1455703776911221
ADM,0.0451208470669808,0.21241668264752842,0.1934094707373174,0.26906743169809416
ADP,0.003149970462755316,0.056124597662302364,0.046431981268553475,0.0470859740039264
ADSK,0.008927072929073842,0.0944831886055601,0.07725516646696401,0.09328058356629185
AEE,0.03331404660506878,0.1825213593119139,0.15416250741322085,0.13393015012964166
AEP,0.019996623984587545,0.1414094197166071,0.11196830462892567,0.09859739094347181
AES,0.0414539623028569,0.20360246143614497,0.18448952368444396,0.24716764013787296
AFL,0.00520422448038595,0.0721403110638286,0.057823082683940916,0.05724597957605754
AIG,0.005675496484516742,0.07533589107800306,0.06151130795276635,0.06936210404731448
AIZ,0.04348023579849345,0.20851914971650315,0.1905460998824959,0.16159350100402917
AJG,0.014793434755176561,0.12162826462289332,0.09984182627056247,0.11705524281989527
AKAM,0.052614264034686005,0.22937799378904247,0.19144780961073035,0.28554800730856084
ALB,0.03170324043104884,0.17805403795210273,0.14627615406380493,0.1566162140141182
ALGN,0.02183528741084901,0.1477676805355251,0.118022482067742,0.10664353953233453
ALK,0.0279818068907148,0.167277634161638,0.14858910605827935,0.13285863218496333
ALL,0.004860770854191639,0.06971922872631078,0.0584495191539019,0.06743339963358186
ALLE,0.003719207543783316,0.060985305966136764,0.052212297983717695,0.05109389929144731
AMAT,0.019340594498162784,0.13907046594501216,0.12046721622390584,0.1503026470479195
AMCR,0.011167201726312253,0.1056749815534039,0.09403928006017762,0.09959547028843145
AMD,0.12457997367376404,0.3529588838289299,0.24990157923434178,0.23699226476114293
AME,0.008499534807243551,0.09219292167646902,0.07266272346421841,0.08381064026550182
AMGN,0.002019950167932024,0.044943855730589295,0.035839914992148704,0.03916096003842625
AMP,0.039093150272541184,0.197719878293866,0.1758168233915928,0.23354086807234234
