,mse,rmse,mae,mape
A,0.003114980270974231,0.05581200830443419,0.04261521136024761,0.04763853707609721
AAL,0.008231256275105762,0.09072627114075482,0.08079899338261044,0.10033653602899577
AAP,0.017636398468546477,0.1328021026510743,0.0986963275524327,0.0922528690783752
AAPL,0.010683693020196847,0.10336195151116705,0.0869859639668726,0.08386321612840818
ABBV,0.0070054910075373015,0.08369881126716974,0.07075472928279412,0.08083539547519562
ABT,0.004816182927809535,0.06939872425203172,0.0561732701056646,0.0539905256843759
ACN,0.02589429613010748,0.16091704735703885,0.1378432458875245,0.12310780008085448
ADBE,0.022942916447555178,0.15146919306431647,0.12561092950988956,0.111007787496163
ADI,0.021332182080473865,0.14605540757012,0.12233996409528411,0.11217164149685352
ADM,0.020654899645841836,0.1437181256691091,0.10579303410825198,0.13822442528785028
ADP,0.002988475787973846,0.054666953344537556,0.04034883257012328,0.04053205239242268
ADSK,0.010592878411690515,0.10292171010865742,0.07769027407626251,0.09230312984616823
AEE,0.0055460408373988876,0.07447174522863613,0.06293504664182312,0.07230617896517429
AEP,0.0036273846220739054,0.060227772846701756,0.050451710012726934,0.05613120592332471
AES,0.019033795651893923,0.1379630227702116,0.10736725858878679,0.14256896479818942
AFL,0.0036374582779866434,0.06031134452146332,0.050781690036066175,0.04985893453176264
AIG,0.01099146720903124,0.10484019844044191,0.09118183607294036,0.08485108812056998
AIZ,0.02211990963370729,0.14872763574301615,0.12472665987198397,0.11392944241795841
AJG,0.0035915127594873275,0.059929231260607105,0.04260006937958957,0.04736550746070242
AKAM,0.02653989598704778,0.1629106994247087,0.1494796661861106,0.14270818432947102
ALB,0.016110026408077904,0.126925278837897,0.1038087911282579,0.1284397281948306
ALGN,0.00878236430509332,0.09371426948492594,0.07514410360011971,0.07560018162160753
ALK,0.0789390588271782,0.28096095605471266,0.24451035210632954,0.1996210786327379
ALL,0.005141909862938517,0.07170711166222299,0.05475063996467515,0.06144135225513843
ALLE,0.02044969699289414,0.14300243701732548,0.13046910621785196,0.11727906716159954
AMAT,0.03918366367726752,0.19794863898816661,0.17393326072231982,0.2478825740098487
AMCR,0.0033926115190659398,0.05824612879038348,0.04320230518890514,0.049423851842726206
AMD,0.03443117375329568,0.18555638968598112,0.1556664479351385,0.21422812209170486
AME,0.003276573095590013,0.05724135826122589,0.04639552806759049,0.04627875303511281
AMGN,0.00260353624088073,0.05102485904812212,0.03847069155044892,0.0417998471906849
AMP,0.00929670320770602,0.09641941302303193,0.07167017656939259,0.08539023018547878
AMT,0.002595524437168796,0.05094628972917258,0.04289129081393279,0.04735525915601707
AMZN,0.38223003724163723,0.6182475533648615,0.5328763071868748,0.33659405563163225
ANET,0.0066144699446095126,0.08132939164047345,0.06958018713125559,0.08427297438918913
ANSS,0.011377081106477617,0.10666340096995604,0.09336097295413635,0.08677327386005404
AON,0.004058047739854348,0.06370280794324806,0.05485303022050991,0.05436362394501602
AOS,0.0822435754397985,0.2867814070678197,0.2633335021549631,0.20910571541769019
APA,0.0469244027499369,0.2166204116650527,0.1791428827352155,0.29399411471252407
APD,0.0038774962730757805,0.06226954530969196,0.05130833037023982,0.0536233597612703
APH,0.0044270434943519755,0.06653603154946931,0.05737236780861696,0.057299741641632165
APTV,0.023612313191420663,0.1536629857559089,0.13679917632957683,0.12171683658482511
ARE,0.00476190786774544,0.06900657843818545,0.057960598649342304,0.05901902557094772
ATO,0.007914204958963358,0.08896181742165207,0.06469172020186383,0.061842581636416975
AVB,0.005895306363134841,0.0767808984262026,0.05704086641932837,0.05667641707304667
AVGO,0.10416688189109197,0.32274894560802514,0.3071400518335566,0.24687071639550034
AVY,0.043562447916859315,0.20871618987720936,0.182157051252466,0.15757646146462514
AWK,0.005280541454245911,0.0726673341622349,0.05651465711451393,0.055354685659428256
AXP,0.025709569477969492,0.1603420390227388,0.14893482639566225,0.1855339451118552
AZO,0.044756965130016375,0.21155842013499812,0.19343295335883468,0.16783337962842862
BA,0.015566544726429364,0.12476595980646871,0.11342621756832379,0.10336911869411512
BAC,0.0036663652949642557,0.060550518535882544,0.0493089468868794,0.054817418894045386
BAX,0.002800748156336369,0.05292209516200553,0.04664088509919254,0.05086629154639237
BBY,0.00955762760837906,0.09776311987850561,0.08109511340605383,0.0939959166781123
BDX,0.005554950223459543,0.07453153844822702,0.06166606449424592,0.060863450424827166
BEN,0.03798779763789775,0.19490458598477808,0.1635516822305628,0.22931417652012337
BIIB,0.026894264151826427,0.16399470769456687,0.14799979900509844,0.14690663684463223
BIO,0.03180825573763227,0.1783486914379589,0.16420241839285102,0.14175561542534235
BK,0.004569854215041975,0.06760069685322759,0.054969345375566525,0.05347349893015818
BKNG,0.0144240665704847,0.12010023551386026,0.10668696104347374,0.10300814151836701
BKR,0.011165602447612492,0.10566741431308184,0.08916590953387397,0.10418159316895005
BLK,0.003770242530707739,0.06140230069555814,0.04982717955954573,0.053598824646658785
BMY,0.012620313448794676,0.11234016845632143,0.09811313547965049,0.09314880483356061
BR,0.04237308710321805,0.20584724215596878,0.18773837598280005,0.15981472751940667
BSX,0.07989325787179881,0.28265395428296913,0.27234116679518156,0.22732824608369553
BWA,0.027235150671116152,0.1650307567428452,0.14599091965991493,0.1815581103059332
BXP,0.003585215594080069,0.059876669864648194,0.04716117909243384,0.05172320180694018
C,0.0028115957873615003,0.05302448290517787,0.04211935230686702,0.04478024290195997
CAG,0.021770152014673166,0.14754711794770228,0.12180425470020556,0.10657322217401988
CAH,0.005215135092083206,0.07221589224044252,0.06514658414420388,0.06256601286529609
CAT,0.0284566020518492,0.16869084756396596,0.14681401309527936,0.20603803358458309
CB,0.002777478084460721,0.052701784452338245,0.042682581957318604,0.04603050057454616
CBOE,0.006887765277046916,0.08299256157660707,0.06677902844017128,0.06942562931275123
CBRE,0.008882322833590625,0.09424607595858103,0.083395213740591,0.08079036679761134
CCI,0.007314817604156346,0.08552670696429476,0.07688236036848699,0.0747007436874818
CCL,0.028439095011002787,0.16863894867735266,0.14205671581537715,0.12962741855178245
CDNS,0.012184774319132844,0.11038466523540688,0.08694133920187082,0.08103995723601662
CDW,0.031134867130253957,0.17645074987161136,0.1398145109272113,0.12279658618271119
CE,0.013960735550838129,0.11815555658045934,0.10160111512555303,0.0949098042897495
CF,0.018224086542569698,0.134996616781939,0.1091829699746732,0.12687530276917208
CFG,0.005013011718867624,0.07080262508458018,0.058040223411253915,0.0558863914813764
CHD,0.012302613846352638,0.11091714856753503,0.09549354316703741,0.09017608003236074
CHRW,0.008210428593105829,0.09061141535759072,0.07516267113322493,0.08755546898922405
CHTR,0.016541757789674958,0.12861476505314215,0.11022694352540552,0.101810543643571
CI,0.10302974781612607,0.3209824727553299,0.2987891550006658,0.23213970758279306
CINF,0.01206225556323504,0.10982830037488078,0.08128926508103852,0.07467485925263291
CL,0.001917493904274689,0.04378919848860777,0.035700838736548696,0.03787676765586186
CLX,0.02056312140665756,0.14339847072635592,0.11354809772521789,0.1010170618821093
CMA,0.0048982678466136026,0.06998762638219418,0.055510230514144325,0.060256336165247885
CMCSA,0.007770403080206684,0.08814988984795548,0.06875936272403071,0.06685445264634154
CME,0.012300697562985517,0.11090850987631885,0.10252402553677274,0.09745272396206088
CMG,0.014086449244566555,0.1186863481811053,0.08597903270549884,0.10737275779458415
CMI,0.03365387380597989,0.18344992179333272,0.14066002157724256,0.19686431276243144
CMS,0.004019521845594584,0.06339969909703502,0.049192184333731674,0.050251162791548204
CNC,0.08983691836552919,0.29972807403633245,0.2735009413427494,0.21926073862721923
CNP,0.024488854209412513,0.15648915045271514,0.14217795051076687,0.18556427841727066
COF,0.004189438197965274,0.06472586961922779,0.04829927695032453,0.05156588006681025
COO,0.010398029166732176,0.10197072700894201,0.08630249226026322,0.09377929954621333
COP,0.02725519831655402,0.16509148468819954,0.1307109056697899,0.1834913058224981
COST,0.012454129152850248,0.11159806966453428,0.09433359460331868,0.08671370629192822
CPB,0.013682523666818613,0.1169723200882098,0.09518895399840427,0.08671632774491297
CPRT,0.001941607390537239,0.04406367427413695,0.037011215086520007,0.03806909450907041
CRM,0.039321143756584034,0.19829559691678492,0.18114480842566139,0.15805158122262516
CSCO,0.006965208668879473,0.0834578256898625,0.06307341621530115,0.06265782519151579
CSX,0.024159847057010103,0.15543438183687064,0.12824275911026942,0.1688329897937741
CTAS,0.02355025513869717,0.15346092381677223,0.1334757461617015,0.12162524423374038
CTSH,0.03744881412564272,0.1935169608216363,0.1761914107783797,0.1512842471632808
CVS,0.013550032637992948,0.11640460746032756,0.0953035649649608,0.0899705797084797
CVX,0.021809681318459333,0.1476810120444038,0.11735927063657862,0.15547482748186095
D,0.0034762791961132464,0.05895997961425399,0.05090141979016918,0.05731142791151326
DAL,0.007740527526649288,0.08798026782551464,0.06407145471893555,0.06732052494298126
DD,0.007522417130140675,0.08673186917241364,0.07464105913118461,0.07779991765625584
DE,0.005550876938913618,0.0745042075249017,0.06318057803196603,0.06774859062946166
DFS,0.014910919746721674,0.12211027699060253,0.11569154720305666,0.1364833546895485
DG,0.010274626581573621,0.10136383270956964,0.08751526593375038,0.08333347951649064
DGX,0.009728797728606669,0.09863466798548404,0.08769093326960709,0.08357340526705408
DHI,0.0359098245556716,0.18949887745227306,0.16482522609058017,0.14426454509003245
DHR,0.005931322865795203,0.07701508206705492,0.05849613676441653,0.05612785649338422
DIS,0.03327356435990607,0.1824104283200554,0.16637926940429268,0.14342042473851305
DLR,0.0059207245948877,0.07694624483941825,0.05885836024934633,0.058496058285547624
DLTR,0.020101953941954347,0.14178135964207123,0.12800968943818303,0.11740403966502475
DOV,0.013164709216195662,0.11473756671725116,0.09542438879874506,0.12253270666329169
DPZ,0.019093744197089174,0.1381801150567229,0.1288660650335516,0.12077433407006634
DRI,0.03849255207068865,0.19619518870423058,0.18422726252431332,0.16334425978624473
DTE,0.004100068501144602,0.06403177727616657,0.053167004452971386,0.05958254212539858
DUK,0.009830688902906753,0.09914983057427156,0.09005439171335802,0.1054932920758721
DVA,0.0036266884364582128,0.060221992963187566,0.050274576190181296,0.05103200281220144
DVN,0.04526638956162284,0.21275899407927,0.16486933165914194,0.2738655015093195
DXC,0.008455285868191598,0.0919526283919693,0.07543494962070774,0.07137524045918045
DXCM,0.18615702888862173,0.43145918565795044,0.3819180056259708,0.2850489560677701
EA,0.19954364963110607,0.4467030888981025,0.41626692681458083,0.3014427956909091
EBAY,0.020298718363008957,0.14247357075264505,0.12256721707550645,0.11057396924212058
ECL,0.005546193338449185,0.07447276910689696,0.068278900280816,0.06765173925091883
ED,0.0035234863239388074,0.05935896161439153,0.047325497801833434,0.05145512584196689
EFX,0.06423239564780217,0.2534411088355679,0.23429684114121846,0.19003621726809702
EIX,0.00488625354354972,0.0699017420637692,0.06015438129282192,0.06723526880347729
EL,0.018105701748182153,0.13455742918242067,0.12426255311694645,0.1124404596928804
EMN,0.005632567092008087,0.0750504303252692,0.062109399071699274,0.07545015849726414
EMR,0.023525214503684576,0.15337931576221278,0.12710866766351586,0.1670617685233077
EOG,0.012562445921728725,0.11208231761401405,0.09008055982002258,0.11687783156176772
