,mse,rmse,mae,mape
A,0.0483679179241334,0.21992707410442536,0.17705162670119198,0.14362938885329857
AAL,0.07494446860195113,0.27375987398074086,0.2590110387816339,0.21254720917848385
AAP,0.04523493168115458,0.21268505279204408,0.1678746030862002,0.25411959001869844
AAPL,0.09158748190383932,0.3026342378248689,0.2591787404608188,0.20358308729393704
ABBV,0.02455263348617189,0.15669279972663674,0.09770528278635167,0.08354954937589332
ABT,0.015451694138654954,0.12430484358485375,0.09564518296911129,0.08941570389260746
ACN,0.010357574465519338,0.10177216940558621,0.08657088014501098,0.08196607392532533
ADBE,0.0838235876440136,0.2895230347381942,0.23858801918577766,0.1863778025562113
ADI,0.07206734129268354,0.26845361106284926,0.25063628891433465,0.20041087242920042
ADM,0.0020721737976399997,0.04552113572440828,0.038645295279805036,0.03846400912197631
ADP,0.023188614306602462,0.15227808216090213,0.1363976755460121,0.12224705705791251
ADSK,0.19147216811378462,0.437575328502173,0.37848978055803495,0.27398314821381103
AEE,0.014476418379669053,0.12031798859550907,0.10139304033780802,0.09224520665916998
AEP,0.0059380246450910735,0.07705857930880294,0.061674954109125844,0.061157381506710136
AES,0.004188921661830347,0.06472187931318393,0.06007806618056539,0.06818808469211446
AFL,0.00582011851834058,0.0762897012600035,0.05577482557304884,0.05195356762310259
AIG,0.008861640077207902,0.09413628459424082,0.08336088871684616,0.07819560337151256
AIZ,0.014864333507185294,0.12191937297732995,0.10655212441141013,0.09835848078304961
AJG,0.022999579066641844,0.15165612109849652,0.1348801449466681,0.11798778581546852
AKAM,0.026023483847082682,0.16131795884861264,0.14394432893465767,0.14091488073648153
ALB,0.10124769156825204,0.31819442416273114,0.26869167972113306,0.2039017870367127
ALGN,0.2789058062968387,0.5281153342754201,0.40042385628026905,0.25013765794777815
ALK,0.08287124086625627,0.28787365434554146,0.26528927960919185,0.2154301525036675
ALL,0.05484456062739066,0.2341891556571112,0.20466438972177062,0.16313527273998368
ALLE,0.013511280827788913,0.1162380352027206,0.0977906913193619,0.09128514266382258
AMAT,0.1818940299519412,0.4264903632580005,0.36780156335954495,0.26187957691338193
AMCR,0.006010517923746712,0.07752753010219474,0.06463016032589006,0.06325974886042228
AMD,0.5171833809510215,0.7191546293746717,0.6670451137857963,0.4080010359700182
AME,0.04756081131897532,0.21808441328755093,0.18164765868861288,0.1492175623075927
AMGN,0.007274446239509819,0.0852903642829002,0.07181431696867716,0.07733497232195963
AMP,0.10608433239584955,0.32570589861998134,0.29766698393306323,0.22885700893161057
AMT,0.021428650851084422,0.1463852822215554,0.12036891099334789,0.10770119604957738
AMZN,0.028791072107261475,0.1696793213896775,0.13875536557889118,0.1233531066980244
ANET,0.5347263915220251,0.7312498830919736,0.6246977294383412,0.36534327297132424
ANSS,0.045896487144042236,0.2142346543956935,0.16921185444576636,0.13848562248462612
AON,0.02861418006940726,0.16915726431166728,0.13029445997894276,0.10879260051501259
AOS,0.017478393274117782,0.13220587458247754,0.10726742931473593,0.09869715476795768
APA,0.01850592492555559,0.13603648380326355,0.11364143172705486,0.14996266107554654
APD,0.003092673522059988,0.05561181099424822,0.04416870997935084,0.043205198459001615
APH,0.0354343562425623,0.18824015576534753,0.16807214826033182,0.1454374491634258
APTV,0.0642742566708702,0.25352368069052283,0.2037591755582052,0.16209708536436326
ARE,0.007349724188822495,0.08573053241886752,0.0723457970009218,0.06846572378493757
ATO,0.009377458999461734,0.09683728104124843,0.07799476168706783,0.0740970216013659
AVB,0.003695630840477322,0.06079170042429576,0.05420143595656347,0.053519957061196013
AVGO,0.10869690238392957,0.32969213272980835,0.28386380456291244,0.21311723395861362
AVY,0.0241600462725648,0.1554350226704548,0.1265181235821659,0.11205300845445483
AWK,0.00418643795234855,0.06470268891126976,0.05132084596881145,0.05407718011593068
AXP,0.06522573256650761,0.2553932899794112,0.23781606111517556,0.19123728399388315
AZO,0.03455380372488228,0.18588653454428128,0.1442651887038552,0.2025730449043401
BA,0.27147158358606505,0.5210293500236479,0.443724658598391,0.28750369752428867
BAC,0.2522149757524364,0.502210091249107,0.48434317652284786,0.33206251748626875
BAX,0.04060519900700529,0.20150731750238077,0.16081110249732478,0.1330480699004783
BBY,0.12619584046184917,0.35524053887732066,0.3127999054375645,0.23016011267386424
BDX,0.0078854586561989,0.08880010504610285,0.07429488961279926,0.06956254715095261
BEN,0.03570326153898108,0.18895306702718823,0.17718200656611285,0.15086201266850524
BIIB,0.0063926765422755195,0.07995421528772276,0.06660411573770511,0.07684612860904406
BIO,0.1044247147346384,0.3231481312566087,0.29374850890766807,0.2269446839804759
BK,0.052051873153655295,0.2281487960819765,0.21634744698978242,0.18012400607301715
BKNG,0.05646392246870489,0.23762138470412314,0.2082782076345009,0.171584331354411
BKR,0.032760008673011834,0.18099726150694057,0.1600500370989498,0.14342338202011573
BLK,0.016604659948058556,0.12885907010396497,0.10346457576540515,0.091401867073579
BMY,0.010741700578666014,0.10364217567508902,0.08401948368903586,0.11184278387124605
BR,0.00864340151287253,0.09296989573443938,0.07012091978359444,0.06588553155729725
BSX,0.013226876132151797,0.11500815680703606,0.09718107670573864,0.091708446876205
BWA,0.06520791585935665,0.2553584066745339,0.22772139722530182,0.18544048298593896
BXP,0.00849360436558923,0.09216075284842909,0.07947637936235483,0.09120274587516601
C,0.11262766175530835,0.33560044957554563,0.31375901467958245,0.24282588432305655
CAG,0.00835019849034746,0.09137942049689012,0.0778224095039416,0.07377566272358377
CAH,0.008685767541306108,0.0931974653158878,0.0799699744852179,0.09337971017921738
CAT,0.07300358879338179,0.27019176300061737,0.23469625181192166,0.18990612588600958
CB,0.012193071888693402,0.11042224363185799,0.09564679213375767,0.08556533189463852
CBOE,0.09634222735207192,0.3103904433968158,0.25782354372841226,0.19374293553965097
CBRE,0.04030947099669339,0.20077218681055747,0.1788970448744229,0.15223156628781948
CCI,0.006783674575353586,0.08236306560196498,0.06922514769658829,0.06938158449810697
CCL,0.1002741690780341,0.316660968668439,0.2833361211573193,0.22042760040544862
CDNS,0.09405542374564622,0.3066845671787973,0.24855272903588138,0.18556226958074795
CDW,0.09951981223808437,0.315467608857208,0.2893497293627345,0.22486354514685775
CE,0.13713605942138393,0.3703188618223273,0.34769946348386166,0.2635576863885573
CF,0.07746458265366739,0.2783245994404149,0.24611844867042454,0.20301709128698964
CFG,0.21204269383201121,0.46048093753380415,0.4475498039546751,0.3216983202184604
CHD,0.0030610107313357353,0.05532640175662733,0.04396281952893822,0.04634265024055685
CHRW,0.005980834406066164,0.07733585459582226,0.06402573161276931,0.060377398276675334
CHTR,0.0817485202107573,0.28591698132632365,0.251474991381592,0.20116487012451645
CI,0.04819985025020353,0.21954464295492052,0.18475506960165516,0.158963715710648
CINF,0.0019386634779773428,0.04403025639236436,0.037646511297577796,0.03966802763812757
CL,0.0030315345847408306,0.05505937326868905,0.03960381191153017,0.04304671589401874
CLX,0.003814533960626166,0.06176191351169559,0.053624549514556336,0.056068092420509606
CMA,0.22505711754578883,0.4744018523844409,0.45950501943776373,0.32267429330417635
CMCSA,0.022916333524967247,0.1513814173700565,0.1372941999414356,0.11948829667646656
CME,0.0374764191291739,0.19358827218913313,0.18097367931278444,0.1558438168724301
CMG,0.018373059768538223,0.13554726027676925,0.10372055379916777,0.12513929957487893
CMI,0.06695812082539487,0.25876267278221343,0.23944314119956894,0.19648659500658808
CMS,0.006774436477651325,0.08230696494010288,0.06856473735396348,0.0664660995431674
CNC,0.027349786806037998,0.1653777095198685,0.12581862119460255,0.12369265574672993
CNP,0.04269853524821096,0.20663623895195868,0.18426544897580172,0.1558951139115912
COF,0.04508408673812495,0.212330136198621,0.2023982667290959,0.1727127064133591
COO,0.03971144967235207,0.19927731850953853,0.15553437198930814,0.12892677425998061
COP,0.02026646457164854,0.14236033356117334,0.12816211263013502,0.11770413740720047
COST,0.0049293744882963455,0.07020950425901286,0.059443900502972345,0.05889783986583675
CPB,0.00698942723370693,0.08360279441326665,0.0679827459679118,0.08372757274688672
CPRT,0.03192023388263661,0.17866234601234982,0.15964485393168032,0.13892244558722433
CRM,0.01558016762418194,0.12482054167556693,0.10129933813439061,0.09520073077126182
CSCO,0.00487366723396999,0.06981165543066566,0.056812778503656174,0.053852975541141115
CSX,0.3811017945870649,0.6173344268604052,0.5670621634085014,0.35822646526273105
CTAS,0.033941520678228844,0.18423224657542675,0.16301467216207396,0.1439670451757319
CTSH,0.024514662942113536,0.15657159046938732,0.11635502922678294,0.1017063781852305
CVS,0.022563384956302494,0.15021113459495103,0.14445837243751014,0.1773237138083834
CVX,0.014255418381350844,0.11939605680821642,0.10573687931029946,0.09697527104871706
D,0.0027793860611797453,0.05271988297767499,0.04442885989096037,0.04377928554970266
