,mse,rmse,mae,mape
A,0.019239533421129138,0.1387066451945585,0.10562896832651052,0.09650111323943408
AAL,0.017664899927696695,0.13290936734367784,0.10464044581448002,0.1324944361462859
AAP,0.012697648321837375,0.1126838423281589,0.10301110489174618,0.12811265243290812
AAPL,0.014079798060755684,0.1186583248691624,0.09677697232773586,0.1263241039505093
ABBV,0.010288683125123098,0.10143314608708091,0.08681056439009287,0.10451958868896732
ABT,0.016280898458503907,0.12759662400903837,0.11032772956635385,0.1385843123623306
ACN,0.014536509508054945,0.12056744796193931,0.10273277647547367,0.0940554737876747
ADBE,0.026043766101902264,0.16138081082304137,0.14615739949117798,0.1319648550617237
ADI,0.0066514860619111505,0.08155664327270434,0.06402832477162052,0.06835354164408096
ADM,0.024975346709339232,0.15803590322878922,0.12983422519399498,0.16894628610406504
ADP,0.009891678960379542,0.09945692012313444,0.08895428203859418,0.08316020186127235
ADSK,0.03574929228941155,0.18907483251192253,0.15393087781859272,0.13865330816536045
AEE,0.04452590954233469,0.21101163366585904,0.18979015468599947,0.16329628422365808
AEP,0.02995027808010449,0.17306148641481295,0.14877830015251223,0.13009402360459607
AES,0.020847701689742062,0.14438733216505548,0.1185085443548123,0.14965717589482108
AFL,0.01684749638624716,0.12979790593937623,0.10261801148775375,0.0939653784073961
AIG,0.00839646645298819,0.09163223479206534,0.07544923192040483,0.08769044995007481
AIZ,0.019835222727630424,0.14083757569494876,0.12159194402331147,0.11356141440792855
AJG,0.009806516898582932,0.09902785920428116,0.0785458495129635,0.08382992808282043
AKAM,0.07010305640345947,0.26476981777283354,0.252143662400608,0.36728401898380936
ALB,0.16393349384196793,0.4048870136741458,0.3133089643484329,0.22434259434995768
ALGN,0.07854979385776836,0.2802673613851038,0.21850954031398034,0.17521738657677716
ALK,0.009912242518883294,0.09956024567508506,0.08743205578179247,0.10341519878757263
ALL,0.00510725853118989,0.07146508609936666,0.05332009716573235,0.054362203328215127
ALLE,0.00892266701325036,0.09445986985620063,0.07931701348842962,0.07531024551645522
AMAT,0.13253725222554918,0.3640566607350416,0.2657536503880948,0.19989444012749277
