,mse,rmse,mae,mape
A,0.006829662920386388,0.08264177466866493,0.0686058597505571,0.07355894798115858
AAL,0.015982054213123608,0.12642014955347747,0.09397740305233274,0.14208494932048601
AAP,0.008098412055708099,0.08999117765485737,0.07049551110394653,0.07097274277377841
AAPL,0.031179552133274432,0.17657732621510167,0.16113358593058166,0.20693035362172366
ABBV,0.015857385632727025,0.12592611179865368,0.11280918156614438,0.13732809200178592
ABT,0.02382965172637682,0.1543685580886756,0.1416278098568438,0.1771941317948719
ACN,0.014279327459507468,0.1194961399355957,0.09627667572746573,0.08746099315912344
ADBE,0.016776607430973815,0.12952454373968594,0.1116580347749265,0.10123483908519654
ADI,0.013730870536647519,0.11717879729988492,0.10804246519864891,0.13198264893802814
ADM,0.039919971701232106,0.19979982908208932,0.17650046424812615,0.24724257946890188
ADP,0.005162732482627997,0.0718521571188228,0.05714748717377305,0.05683075182486006
ADSK,0.012305309493496902,0.11092929952675669,0.09052237082739015,0.1067866668596537
AEE,0.04109557654226226,0.20272043937961032,0.17668172161923204,0.15266927122517107
AEP,0.02292738100821987,0.15141790187497603,0.12341685841862274,0.1079516680325438
AES,0.03597780549881056,0.1896781629466359,0.16818119146041044,0.22666450916119926
AFL,0.0066043280717121445,0.08126701712079842,0.06592544157901528,0.06456139532108565
AIG,0.007300322405352056,0.08544192416695714,0.06981961261977575,0.08098750991144732
AIZ,0.04019815157565121,0.20049476695328286,0.18552956136204346,0.16443765917980022
AJG,0.013568091482249595,0.11648215091699499,0.09243269031987535,0.10779190981014017
AKAM,0.058935072955932324,0.24276546903530644,0.21139414611545246,0.31248386382970705
ALB,0.04145660704935067,0.2036089562110436,0.15603464053953942,0.1583702093772394
ALGN,0.02039378515321198,0.14280681059813632,0.11465615855460078,0.10590483877414109
ALK,0.019698066494639205,0.14034980047951334,0.12207523055575342,0.11888090058823349
ALL,0.0046757455769321455,0.06837942363702801,0.05509082171880437,0.06243096753865846
ALLE,0.004572375292984531,0.06761934111616684,0.057023815084102016,0.054657179333898145
AMAT,0.02202889694461603,0.148421349355866,0.1251850403670554,0.1414901484661029
AMCR,0.009913644223265822,0.09956728490456,0.08877959011522087,0.09305007595538886
AMD,0.20251647594230268,0.4500183062302051,0.30115847408007973,0.23418115639229464
AME,0.010291682140534846,0.101447928221994,0.08286585961570932,0.09578137323893814
AMGN,0.00333497363331637,0.057749230586358204,0.0465017949131544,0.049656361760288065
AMP,0.040849909767681665,0.20211360609241938,0.18057642008545113,0.24118814424646953
AMT,0.008084482896798981,0.08991375254541978,0.07315024068519453,0.06907763600598797
AMZN,0.09466632087842701,0.3076789249825652,0.27059820599224327,0.23249136410578883
ANET,0.020891697586128626,0.1445396055969734,0.1245958193565397,0.16725026358260173
ANSS,0.0019533539782211214,0.04419676434108182,0.038189677890049546,0.0404314176645482
AON,0.006784451440657958,0.08236778156936096,0.07196184955839265,0.07861085350041803
AOS,0.01321293296544939,0.11494752265903511,0.09553386990357299,0.09069096884174424
APA,0.03080285614151685,0.1755074247475498,0.1519896451267027,0.23858384516365522
APD,0.004201890983355626,0.064821994595628,0.0491322477037194,0.05475798308620156
APH,0.006038441052261118,0.0777074066756903,0.06205216073802263,0.06930759059487261
APTV,0.02095645222284124,0.14476343537938452,0.12298708438181744,0.15834665967384567
ARE,0.006866425370824803,0.08286389666691281,0.06156439527278117,0.06442653272026697
ATO,0.08663977686965602,0.29434635528515724,0.2559745631236575,0.197622050218346
AVB,0.00795925592061808,0.08921466202714709,0.07989678452905574,0.07466772960164447
AVGO,0.011385662035023987,0.10670361772228712,0.09485607256238238,0.09976541504307315
AVY,0.023185218672108217,0.15226693230018204,0.11954028848478292,0.10634316703342708
AWK,0.09172365954468811,0.3028591414249999,0.24937133506513504,0.19337423899475834
AXP,0.029769149489572846,0.1725373857735559,0.1455418926609598,0.18986223678295078
AZO,0.012690177965158969,0.1126506900341004,0.10312540307478699,0.09439729076523892
BA,0.011088138313599628,0.10530022940905508,0.08794727027882454,0.09935832753084713
BAC,0.021011149937473925,0.14495223329591692,0.11826334109634533,0.15492596685302645
