,mse,rmse,mae,mape
A,0.049713011993690395,0.22296414957048677,0.20849447164450727,0.17497068574105898
AAL,0.0208190674237288,0.14428814027399756,0.12323697645153857,0.14254925100923224
AAP,0.006037913998370806,0.07770401532978077,0.06439285593546246,0.06579003444318983
AAPL,0.03107993015078707,0.17629500886521737,0.13926200863775576,0.12535712420214662
ABBV,0.018427782315892455,0.1357489680104142,0.12705209207159318,0.1165331372903134
ABT,0.006126253023757835,0.0782703840782568,0.06395043219805117,0.06300135500991884
ACN,0.014962855428490686,0.12232275106655624,0.11444617756724512,0.11088448015363131
ADBE,0.04293481668182019,0.2072071829879944,0.18117343103135602,0.15800527199286962
ADI,0.07357840402049154,0.2712533944865788,0.22066290418745674,0.17771905029259422
ADM,0.053565904488631765,0.23144309125275647,0.22062870075903163,0.18967531949116392
ADP,0.016278075387804153,0.1275855610474953,0.09874152161479524,0.08943699505050118
ADSK,0.12298705707831697,0.35069510558078365,0.3015948235424855,0.23412072178318416
AEE,0.01141111894350523,0.10682283905375868,0.09510679169104448,0.0913209665255578
AEP,0.0033902710126365028,0.05822603380478961,0.04995586708718996,0.04979775191528431
AES,0.025404183284696295,0.15938689809609916,0.14049562756504086,0.13508875385376423
AFL,0.029628254615449524,0.17212859906317,0.16704098326514885,0.14817518594317644
AIG,0.021460094079172834,0.14649264172364712,0.12415135153964806,0.1132281580965485
AIZ,0.036434672173268526,0.19087868443927553,0.17645227511163092,0.15346831118652943
AJG,0.06382960986632656,0.25264522529888933,0.235138994703767,0.19942942433396516
AKAM,0.03356800120359748,0.18321572313422635,0.13319298029728424,0.11676982574943941
ALB,0.21062158296415964,0.4589352709959866,0.43064099874042605,0.31883971559639956
ALGN,0.11877990531291854,0.344644607259302,0.3137721133545659,0.2425899296244216
ALK,0.027635025627179607,0.1662378585857614,0.1423289343553466,0.14759795119029237
ALL,0.020660436068211635,0.14373738577075776,0.1215007285433243,0.10994510122863077
ALLE,0.012578863069754021,0.11215553071406698,0.10010495041357968,0.09345589317030661
AMAT,0.32244029218936265,0.5678382623506122,0.5049514984049003,0.33814123905833154
AMCR,0.008781230118186838,0.09370821798640094,0.08151967599972139,0.07699356231890511
AMD,5.404345615758919,2.324724847322564,1.9907728646316496,0.6493721507986349
AME,0.003800826024115774,0.0616508396059273,0.0449654196164187,0.04445964039250362
AMGN,0.012229272086025134,0.11058603929079446,0.08752228855540772,0.081698145181768
AMP,0.05941610942631282,0.24375419878704208,0.19248801231041512,0.15630311088105722
AMT,0.02153482594774953,0.14674749043084018,0.1343913565577171,0.12606443174953355
AMZN,0.11463696561173049,0.33858081105067145,0.32112095547461156,0.2530540671895343
ANET,0.20605073894135523,0.45392812089730156,0.3613344574763195,0.2546918124270383
