,mse,rmse,mae,mape
A,0.03101309230252721,0.176105344332667,0.14829960770695877,0.12639431103470494
AAL,0.018549706213692025,0.13619730619102577,0.10688575392567905,0.14632534398750816
AAP,0.021513791601147317,0.14667580441622713,0.13086942797351725,0.17414234562019934
AAPL,0.008888350591844412,0.0942780493638069,0.07879461688960343,0.09602690145911569
ABBV,0.004656368920955235,0.06823759169955543,0.05734016603038367,0.06334957639587101
ABT,0.009035485950586467,0.09505517319213334,0.0794749686714056,0.09813209146397796
ACN,0.014298066988600444,0.11957452483117148,0.10226121890360831,0.09647679322798837
ADBE,0.021553651271234264,0.14681161831147516,0.13019766932409427,0.12002887132061758
ADI,0.005333883918532687,0.07303344383590772,0.05977704053316239,0.06363952834827895
ADM,0.011289890104750497,0.10625389453921441,0.08408002742974038,0.10644633956937857
ADP,0.005667657874346011,0.07528384869509536,0.06710809428053374,0.06697648542549187
ADSK,0.031088562490336823,0.17631948981986315,0.15062448352697877,0.1508316976793633
AEE,0.03205896473192923,0.1790501737835773,0.1595463474218664,0.14005344480206852
AEP,0.028291407065390448,0.16820049662646794,0.151212669483879,0.13342727504419158
AES,0.012602688395445349,0.11226169602961354,0.10103983806709811,0.11237387845286743
AFL,0.021091519692555218,0.1452291971077277,0.1237740737738827,0.11202302694937674
AIG,0.00701549021191561,0.08375852321952441,0.06971391640967273,0.0801860317447002
AIZ,0.009629197512164593,0.09812847452276323,0.07963920682481106,0.07813891314130603
AJG,0.012430161202926624,0.11149063280350786,0.09357232961922306,0.09358375500226929
AKAM,0.01807969398052062,0.13446075256564877,0.11833787814773618,0.17079003056708178
ALB,0.23344577639758343,0.4831622671500574,0.41741383230025525,0.29695017531025036
ALGN,0.07324655259431412,0.2706410031652893,0.2151927497631624,0.1715568483049747
ALK,0.013504711846717568,0.11620977517712341,0.0993098991734316,0.12012991634787441
ALL,0.011447219385045216,0.1069916790458268,0.09320721535564058,0.08761746379957684
ALLE,0.008468946015802063,0.09202687659484082,0.08143903919380983,0.07908668360945621
AMAT,0.21791707172631142,0.4668158863259812,0.3777943838679117,0.25788429182141664
AMCR,0.02792949734590413,0.16712120555424476,0.14597100706942773,0.13023797379524232
AMD,1.891213397728765,1.3752139461657467,1.0702778155732564,0.447928604000168
AME,0.012711740092789366,0.11274635290238601,0.1015332444891001,0.12130488441092346
AMGN,0.005571745885529407,0.07464412827228548,0.05890969051545999,0.060390886448505154
AMP,0.026138807117676778,0.1616750046162881,0.1470258541427136,0.18800649762189353
AMT,0.01980123517258514,0.1407168617209222,0.11986901518032195,0.11198904394033536
AMZN,0.016458975224608517,0.12829253768091314,0.10668202350756108,0.10340690080434142
ANET,0.012261702283807243,0.11073257101597182,0.09096124167840644,0.09791524712430279
ANSS,0.0024593522372993734,0.04959185656233666,0.04118100523570416,0.04502667899843011
AON,0.013618502972241167,0.11669834177160003,0.09546966030672197,0.09083415291558122
AOS,0.04517454892269698,0.2125430519275965,0.17853071318121402,0.15684731572841742
APA,0.02771470974962491,0.16647735506556113,0.1377063451522133,0.141954863779458
APD,0.0058711475013229495,0.07662341353217664,0.06596929058084416,0.06570396747618294
APH,0.01336202644479449,0.11559423188375141,0.09298327758872105,0.08564522282527269
APTV,0.015384589943883881,0.12403463203429872,0.10940301869100422,0.1357171914864154
ARE,0.02426571363874848,0.15577456030670886,0.1305763789191299,0.12150930187120958
ATO,0.05952823279824537,0.24398408308380565,0.227710538859643,0.19263426187696786
AVB,0.0037656018378854116,0.06136449981777258,0.05241587720393121,0.053062289581255674
AVGO,0.0661836872908659,0.25726190407999766,0.22710630459003622,0.18654010073109437
AVY,0.036355112815845685,0.19067016760847955,0.1681987478654099,0.14672470478721578
AWK,0.09930903155522729,0.31513335519304725,0.28462603394858793,0.223737478968568
AXP,0.020483408783743242,0.1431202598647139,0.12808241756262528,0.16784795041559408
AZO,0.001380976108268293,0.03716148689528304,0.030658408670786567,0.031498151275393925
BA,0.013377428890970457,0.11566083559688844,0.1056289441323353,0.11896237135232844
BAC,0.02080235869163899,0.1442302280787179,0.11904557106154191,0.15310825331521327
BAX,0.034654637503077255,0.186157560961346,0.15143994408835496,0.13229343612902847
BBY,0.009041681794297214,0.09508775838296545,0.07612391628077149,0.08849269333219066
BDX,0.02281813096721196,0.15105671440625193,0.1251871662417281,0.11147838822134984
BEN,0.014037118393787282,0.1184783456745885,0.10659512032550096,0.130263425067688
BIIB,0.010401713809244395,0.10198879256685214,0.08444665046876286,0.10330098671852676
BIO,0.006952801441751626,0.08338346024093524,0.06577538187169178,0.06575990258049322
BK,0.004425106039283525,0.06652147051353814,0.0502674922144549,0.057767058490443904
BKNG,0.004971018748864563,0.07050545190880321,0.05364454575736716,0.061732002623872524
BKR,0.012398067333328636,0.11134660898890741,0.09886106212645217,0.12309046535084367
BLK,0.004679987016651302,0.06841043061296502,0.05583321141025779,0.05850246313625394
BMY,0.016497027763787097,0.12844075585182102,0.10711158385942733,0.11106836657331683
BR,0.022810088242108794,0.15103009051877309,0.12298526566865614,0.11232057591135264
BSX,0.057238034176889004,0.2392447160898,0.19770366542178314,0.16518568226501817
BWA,0.03381843965565797,0.18389790552276003,0.16736805391918586,0.23348426537608924
BXP,0.012984498631107642,0.11394954423387416,0.09549868884074066,0.0913128781697759
C,0.027327315556036888,0.16530975638490575,0.14685206161031375,0.1924631443585164
CAG,0.014789962419097353,0.12161398940540251,0.10516760923772746,0.10064946959370207
CAH,0.004634478515304027,0.06807700430618277,0.04979723118819696,0.056260218318605976
CAT,0.01772850883469721,0.13314844661015468,0.10597647474870492,0.10256578307580437
CB,0.016866119394216495,0.12986962460181556,0.11681766387847697,0.10769896485367367
CBOE,0.001634884132030015,0.04043370044937781,0.03198687692544661,0.03340137444308682
CBRE,0.04092172948043994,0.20229119971081277,0.18740415966601787,0.2538476804118904
CCI,0.0036141805959349366,0.06011805549030122,0.04492989059785816,0.041441788194099737
CCL,0.003789871542383993,0.06156193257512302,0.05138481676720715,0.05808789279374654
CDNS,0.014483249026501109,0.12034637105663432,0.10292422981859317,0.09720820204732807
CDW,0.0034302296083899087,0.05856816207112794,0.04680453680295399,0.05160381985816054
CE,0.00527187324118358,0.0726076665455073,0.059134096139656554,0.0616425318559978
CF,0.13067631859199502,0.36149179602308407,0.3469877655774829,0.7680530996099929
CFG,0.015162888810532337,0.12313768233376952,0.10531863161719074,0.12506006340991982
CHD,0.013268307392098066,0.1151881391120547,0.09964156529411916,0.0922727818219323
CHRW,0.004471239675056157,0.06686732890624657,0.058126330883873006,0.05955935625831091
CHTR,0.05558687321285953,0.23576868581908736,0.18811770622979182,0.15262998633638133
CI,0.002823655609723999,0.05313808059879468,0.04516823068448463,0.05114960862185234
CINF,0.0611817837694666,0.24734951742315286,0.218325852834891,0.18291263474458835
CL,0.011354064549142331,0.10655545293011677,0.09173568436910534,0.08693286134299748
CLX,0.01284697242178255,0.11334448562582368,0.10482401610609174,0.10058941848702459
CMA,0.01691338775031467,0.13005148115386717,0.10908670519520876,0.1239801927881379
