,mse,rmse,mae,mape
A,0.005343212118287647,0.07309727846019745,0.06228029166753052,0.07134368181043955
AAL,0.024853835970130626,0.15765099419328324,0.1480055680558472,0.19934534927796121
AAP,0.012517920934873394,0.11188351502734169,0.0867226585807891,0.08198734314458256
AAPL,0.014367351297649166,0.11986388654490211,0.09329774293963765,0.11497714422632652
ABBV,0.007880012891556178,0.08876943669730128,0.07231548723950411,0.07269198823135517
ABT,0.007205607163306023,0.08488584783876535,0.07028550512157439,0.07735676377253482
ACN,0.017709675049521867,0.13307770305172037,0.11972959779051769,0.10948122604577239
ADBE,0.017798226142562802,0.1334099926638286,0.11030756352706546,0.09963899616500627
ADI,0.005756023576793744,0.07586846233313117,0.06128536761111621,0.06556077192858557
ADM,0.027565866723734667,0.1660297163875632,0.13031967497606448,0.16688450639921623
ADP,0.002230365768778288,0.04722674844596321,0.04002701682234405,0.04285071759324101
ADSK,0.01816050051134457,0.13476090127089746,0.11652921314263398,0.14685451733227983
AEE,0.007484887234725495,0.08651524278834045,0.06549897325995896,0.06698646335596044
AEP,0.0036927193934751606,0.06076774961667711,0.04885106248345339,0.0520211360068937
AES,0.022091049941119108,0.14863058211929034,0.12348065352798487,0.1572695378537149
AFL,0.0011349233009643324,0.03368862272287682,0.027271033282017635,0.028477149432523798
AIG,0.01096403069314547,0.10470926746542289,0.09396905396213685,0.08888422133851206
AIZ,0.04764804052392513,0.21828431121801936,0.19585030890617866,0.16493484682727988
AJG,0.007072529176062528,0.08409833039997006,0.06880872443208558,0.07798971852334761
AKAM,0.024431476836522716,0.15630571594322043,0.13320536940884503,0.17235471370098943
ALB,0.010241465060059858,0.10120012381444925,0.08048995339071414,0.09187616077732016
ALGN,0.03742872182671746,0.19346504032180456,0.1667487801225876,0.16212956772582174
ALK,0.026547647851111883,0.1629344894462553,0.1387033297816853,0.12397139878375558
ALL,0.011180336912076766,0.10573711227415267,0.09590186371532272,0.11010303909932409
ALLE,0.004276239142043778,0.06539295942258447,0.05494972348159281,0.053521215211656786
AMAT,0.05310271829744418,0.23044027056364125,0.21780507543916208,0.3141086415729805
AMCR,0.005715971303464146,0.07560404290422666,0.059045908171802206,0.06701638572952634
AMD,0.04940276058561054,0.222267317853099,0.1991574402424019,0.31320135072973165
AME,0.003794765233155664,0.06160166583101194,0.052267733800811275,0.05426572451710017
AMGN,0.002918185436611624,0.0540202317341533,0.04351022277475369,0.04753793981884482
AMP,0.03282896616975889,0.18118765457325972,0.14513433485640234,0.2004105130513078
AMT,0.002258381837484538,0.04752243509632622,0.03797673745282108,0.04011666821844684
AMZN,0.24942086940537772,0.49942053362409694,0.45237385803905983,0.30824358226314735
ANET,0.01401405729638534,0.11838098367721625,0.0899910261692582,0.09057436596929987
ANSS,0.0041351233929377215,0.06430492510638451,0.05177810025036775,0.05053319134586487
AON,0.0021247991256111596,0.046095543446315494,0.03962986913626379,0.042267895556530634
AOS,0.02485945303461179,0.15766880805857508,0.14104261862943104,0.12575462091901932
APA,0.0639194748690354,0.25282301095635146,0.22740092681038804,0.35139152131902485
APD,0.00856405105509866,0.09254215825826984,0.08107907304474703,0.09382615590989997
APH,0.00500911762833276,0.0707751201223478,0.06106522990507132,0.06973087284144734
APTV,0.008785170505372095,0.09372924039685852,0.08003941909133469,0.08747262864680508
ARE,0.007585815267988068,0.08709658585724281,0.07093868954580237,0.08382521972721284
ATO,0.02617378262948635,0.1617831345644111,0.11343721844630895,0.09790101045844164
AVB,0.0023058565714932063,0.0480193353920398,0.0397585734949816,0.0399606008593043
AVGO,0.008223149295830168,0.0906815818996899,0.07395824728315584,0.07702699974476811
AVY,0.038445377199184345,0.19607492751288816,0.17924571810774,0.15042036394003785
AWK,0.016283696370144384,0.12760758743172126,0.09118851296509617,0.08213149702665204
AXP,0.004104327993683416,0.0640650294129599,0.044422768504426835,0.06296494763784384
AZO,0.013189070739606758,0.11484367958057927,0.0976097145694716,0.09102086722539839
BA,0.012175621155297125,0.1103431971409979,0.08579717060948475,0.10171192366808476
BAC,0.01073596802895049,0.10361451649720946,0.08190237367981754,0.09086103980173672
BAX,0.0034986158927906956,0.05914909883329327,0.04354905055964834,0.045195082981482566
BBY,0.016865303720953666,0.1298664842095668,0.1105883151510591,0.14376718940060362
BDX,0.001750346947175173,0.041837147933089,0.033663765405166385,0.03375375901847419
BEN,0.052384365063884615,0.22887630952958984,0.19694840442156172,0.28044928419664905
BIIB,0.1515367986094599,0.38927727728376327,0.3409138238614092,0.5681887914137677
BIO,0.006029187453868536,0.0776478425577204,0.06517377076318222,0.06357525512939786
BK,0.006123471375152125,0.07825261257716655,0.06864273885950622,0.06879058476881249
BKNG,0.007070364367252215,0.08408545871464468,0.06303919343121388,0.06145796941289471
BKR,0.03351923022032198,0.1830825775990768,0.15019490587855497,0.21021137304840898
BLK,0.009137586095398288,0.09559072180603245,0.08116005665577078,0.09399987651607138
BMY,0.0022622674100714153,0.04756329898221333,0.03944476360498852,0.04068557633524256
BR,0.003780371161128808,0.06148472298977046,0.04805657840179606,0.047080767948539444
BSX,0.006407204550584759,0.08004501577602917,0.07137996560766989,0.07194693242238195
BWA,0.07274484850016343,0.2697125293718544,0.22965795129332273,0.37727775577816225
BXP,0.01318177163208601,0.11481189673586101,0.10582907023114002,0.12496669936276895
C,0.012789459519894655,0.11309049261496147,0.08450793579038757,0.09939877524466881
