,mse,rmse,mae,mape
A,0.005352678242902825,0.07316199999250174,0.053588905206453846,0.05998991281058046
AAL,0.011856998884953642,0.10888984748337947,0.09155589982229786,0.11341784405269648
AAP,0.01760432305497353,0.13268128374029825,0.09410439317886071,0.0869411559031561
AAPL,0.011043942463444593,0.10509016349518442,0.08724366944687093,0.0836695548501822
ABBV,0.008490479560620328,0.09214379827541476,0.073873789540992,0.08432262628627378
ABT,0.005057964352957879,0.07111936693305052,0.057839532052536564,0.0555129194955846
ACN,0.027591793277677298,0.1661077760903363,0.14431081299395862,0.12979914435440282
ADBE,0.02087257852990489,0.14447345268216197,0.11676876983497783,0.10383308357001599
ADI,0.022713732016008712,0.15071075613906498,0.12681555378771295,0.11632059013192335
ADM,0.02093224143242544,0.14467978930184217,0.10734587643453831,0.13680106164128508
ADP,0.0033485485150816538,0.057866644235532214,0.04129348384455456,0.041091605649486086
ADSK,0.019258448355478654,0.1387748116751691,0.10309914252792271,0.12163033752181819
AEE,0.00398827559866418,0.06315279565200721,0.05228985423342666,0.059305341799744386
AEP,0.002454387144409784,0.04954177171246285,0.038234217623550344,0.04105183071323768
AES,0.03125628807152657,0.17679447975411045,0.141307882670805,0.18205982585305006
AFL,0.0040543100808228165,0.06367346449521037,0.05384541211831765,0.05320033099426102
AIG,0.010064982634462795,0.10032438703756327,0.08386492154697552,0.07797389630977909
AIZ,0.020327641549351502,0.14257503831088914,0.1182585491903585,0.10891572151690786
AJG,0.0028335589483305503,0.05323118398392572,0.04013020317063119,0.04367642260153864
AKAM,0.02360277631291716,0.15363195082051506,0.1379841066543275,0.12937186165918801
ALB,0.017012161989472654,0.13043067886610363,0.10532727794535612,0.12997229632077856
ALGN,0.013758813530819454,0.11729796899699267,0.09842110399498395,0.09159939683819149
ALK,0.09385561069602881,0.3063586308495793,0.2700657227783925,0.21712025494819118
ALL,0.004005230634422196,0.06328689148964575,0.051803789270824616,0.056432574964980914
ALLE,0.0213450311679247,0.14609938797929545,0.13309879152385135,0.11945298966348013
AMAT,0.03631702172151999,0.1905702540312102,0.16618991585760493,0.23522754168846213
