,mse,rmse,mae,mape
A,0.006416710727278071,0.08010437395846791,0.06639664986488497,0.07476819101920265
AAL,0.026015117114352566,0.16129202433583803,0.15110076688292035,0.2028308851775674
AAP,0.011474539771281751,0.10711927824290897,0.08061270437912878,0.07618161976009663
AAPL,0.01188155064617372,0.10900252587061329,0.09059038478745349,0.10949323420131657
ABBV,0.011086639739359956,0.10529311344698644,0.08943192788750459,0.09325819105990789
ABT,0.010341465712483549,0.10169299736207774,0.08738721229811013,0.09571278174413438
ACN,0.019309255559674394,0.13895774738989689,0.12644924637846883,0.11398828298628623
ADBE,0.016126082889208596,0.1269885147925142,0.10535716427482128,0.09557868465902425
ADI,0.007468584311216897,0.0864209714780903,0.07293923585834229,0.0795245515481876
ADM,0.0268805030948044,0.1639527465302256,0.12508726207752055,0.16758104404260218
ADP,0.0020461737968213473,0.0452346526108176,0.035257370159003085,0.038069189475726226
ADSK,0.018125907692237698,0.13463249122049883,0.1104844701783707,0.14079951367706073
AEE,0.008274005508956213,0.09096156061192119,0.07094662660248954,0.07450837731854931
AEP,0.006116373764611939,0.07820724879838147,0.059819276579892854,0.06379412929122086
AES,0.020636707911620422,0.1436548220966509,0.11743692910730287,0.1514895192931422
AFL,0.0022223904847454086,0.0471422367388885,0.039047592129676144,0.041094282034744904
AIG,0.01310841222075844,0.11449197448187554,0.10020696920526467,0.09208803703862632
AIZ,0.04626824554140961,0.21510054751536456,0.188041341946748,0.158963264564324
AJG,0.006424252033029745,0.08015143188383939,0.06414907382970882,0.07286594158781706
AKAM,0.022545048032420554,0.1501500850230214,0.1310368954840892,0.16637172208783962
ALB,0.00925127604314114,0.09618355391199235,0.0764855024965033,0.08703785992668334
ALGN,0.013862176939614132,0.11773774645207938,0.0945287437023538,0.09169414003065679
ALK,0.02506031516207803,0.15830450139550054,0.1352374086142774,0.12145285761586305
ALL,0.010595451386363171,0.10293420901898052,0.09135888788847844,0.10525858300602639
ALLE,0.00457365160203654,0.0676287779132267,0.0578097397369947,0.05644259149093165
AMAT,0.05460969587707952,0.23368717525161606,0.21597435355577743,0.3131455845148677
AMCR,0.005340282660800431,0.07307723763799799,0.05650719826294518,0.06682191108864487
AMD,0.048254201298033934,0.21966838939190575,0.1963419172436437,0.30902601151040826
AME,0.004119259842598837,0.06418146027163013,0.057975545933281386,0.059786881272331165
AMGN,0.002052320214684215,0.04530254092966768,0.03689515211800564,0.040261384594840535
AMP,0.03501007541300834,0.18710979507499959,0.14779369077781818,0.2033351552911965
AMT,0.002244456315772144,0.04737569330122931,0.03996002603483237,0.04233848087386516
AMZN,0.2495841110940205,0.49958393798642137,0.44823871519634967,0.30738612396085263
ANET,0.015546320389127911,0.1246848843650581,0.09922703478625508,0.10191842430131126
ANSS,0.002591900960221281,0.050910715573651885,0.04479878558942564,0.0438231613356296
