,mse,rmse,mae,mape
A,0.02371903697302552,0.15400985998638372,0.1158698496782805,0.09961198210295165
AAL,0.13204029366791617,0.36337349059599294,0.3395374661390543,0.2669006487146666
AAP,0.02717748141904716,0.1648559414126381,0.11722261486435626,0.1617403720747243
AAPL,0.10344625551142583,0.32163061967329204,0.2740769301042187,0.21256170449693565
ABBV,0.006137114609022367,0.07833973837729079,0.056366664722052914,0.0547687127875203
ABT,0.009451752590606934,0.09722012441159975,0.0783513946039949,0.07849973201622147
ACN,0.00477866846848531,0.0691279138155153,0.05827658300768604,0.056038522913668634
ADBE,0.07824538366397284,0.27972376313780145,0.23418365900314445,0.1820562138690214
ADI,0.06504321046593321,0.255035704296346,0.22073804809249994,0.18061770436019975
ADM,0.0017641716827575718,0.0420020437926248,0.03255351255007352,0.032236711540782004
ADP,0.016111394230360263,0.1269306670208593,0.10789845164243012,0.0988976668104618
ADSK,0.25150017054719004,0.501497926762604,0.44603483596412347,0.3084903868751841
AEE,0.005936635095092036,0.07704956258858343,0.06586343691629398,0.06373798909286961
AEP,0.003045232422703037,0.055183624588305516,0.04570024058791599,0.048747821383755593
AES,0.0029364444878023344,0.05418897016739047,0.04647760729006665,0.04986379678178947
AFL,0.0034587812459159384,0.058811404046459716,0.04334074685577081,0.041460578039531584
AIG,0.01877687219124935,0.13702872761304233,0.13032038712741986,0.12072649026600098
AIZ,0.0204351309681021,0.1429514986563698,0.1251404781108859,0.1106524307555882
AJG,0.021650267696588194,0.14714029936284687,0.13281933003307653,0.11688002167617838
AKAM,0.025107345280516655,0.15845297498159083,0.1332603302141822,0.12619397271450086
ALB,0.05518604659700593,0.23491710579905825,0.18711903012987294,0.15128769940021836
ALGN,0.17279676330976898,0.4156883006650163,0.3065249342422073,0.21877794913848062
ALK,0.1200579339732362,0.3464937719111791,0.3153527796698391,0.23953150213577126
ALL,0.037037504173801,0.19245130338296232,0.1567525206973825,0.12912531472242872
ALLE,0.008142661770049825,0.090236698576853,0.07734613096898542,0.0746852263817968
AMAT,0.22749653358194244,0.47696596690114323,0.42348680714926934,0.2980568701001346
AMCR,0.004467673566665834,0.06684065803585296,0.05582856352472018,0.05536036044257672
AMD,0.7892828260976418,0.8884159082871275,0.797589619307146,0.46750759431059274
AME,0.03155826837982015,0.17764647021491914,0.14030107608721804,0.11862113661063131
AMGN,0.004689063250631417,0.06847673510493485,0.0544545500772591,0.059506176132713584
AMP,0.08548865877107181,0.29238443660884517,0.25659289166580407,0.20319516371167157
AMT,0.01294232327008208,0.11376433215240214,0.09248945640218555,0.08764038569376174
AMZN,0.03642894025954901,0.19086366930232954,0.14954726093036685,0.12415539194104892
ANET,0.46100445081249664,0.6789730854846138,0.5705456396656708,0.3455214801295471
ANSS,0.03894287208404629,0.1973394843513236,0.14275549499806,0.11958352268390565
AON,0.017736084981766338,0.13317689357304568,0.09939834849390387,0.08569266269976372
AOS,0.024453386158901063,0.15637578507844832,0.1314987899479561,0.11731685490546431
APA,0.016044295566877257,0.12666607899069607,0.11192027879150412,0.11567281240543446
APD,0.002714871570918286,0.05210442947502914,0.04390153387047841,0.04304843204184488
APH,0.033290098890489464,0.18245574501914008,0.16698975771136243,0.14099759839844675
APTV,0.04125035845626925,0.20310184257231456,0.1601231985682312,0.13411099455338668
ARE,0.010604094105027433,0.10297618222204313,0.08264592595389077,0.07864458046443132
ATO,0.004448911239437177,0.06670015921598071,0.05674237431294844,0.05709411604341466
AVB,0.0034391731427376375,0.05864446387117575,0.049972731103847715,0.05022368176670713
AVGO,0.0995815840727864,0.3155654988632097,0.25405148216995593,0.19444166792649087
AVY,0.012309015820139236,0.11094600407468146,0.08580382391525551,0.07943533346989307
AWK,0.003301489831627797,0.0574585923220174,0.048662908028365745,0.05458456050870213
AXP,0.04667411114864703,0.2160419198874307,0.18960875402338953,0.15642560402777697
AZO,0.031152622523064846,0.17650105530297786,0.13665718467454577,0.18134022140149253
BA,0.13821384919843566,0.37177123234381065,0.298992171082012,0.21223572141774502
BAC,0.281477074684833,0.5305441307608944,0.47851659317710266,0.31215013480362946
BAX,0.026973672417986844,0.16423663543188785,0.1186743788252312,0.10204446126671946
BBY,0.24591983066824205,0.49590304563315807,0.44336596738517636,0.3038829815021999
BDX,0.0019454204625869705,0.044106920801468,0.035339645975407084,0.03513128001045031
BEN,0.03758483112442596,0.1938680765995938,0.17141178761609585,0.1494182103882468
BIIB,0.003813022969152781,0.06174967991133866,0.05020033804428041,0.05657045923109359
BIO,0.11097181073027142,0.3331243172304769,0.2881469650180919,0.21810479444763298
BK,0.03840744271917379,0.19597816898617507,0.17484729699917004,0.15088196942215318
BKNG,0.06480724685383897,0.2545726749944679,0.21563370791645192,0.17602542461971168
BKR,0.04941783648668168,0.2223012291614279,0.19731982296858705,0.1705014073252245
BLK,0.013061394269962043,0.11428645707152726,0.09782024673949588,0.08986411867166064
BMY,0.03810953454842934,0.19521663491728705,0.18738392099732756,0.2599812313114497
BR,0.005290468393880583,0.07273560609413098,0.05361152878284255,0.050903068852226924
BSX,0.007656662902649972,0.0875023594119037,0.07182337781936177,0.07165411524326416
BWA,0.056886758458264367,0.23850945150719785,0.21308406635845342,0.17746685329923953
BXP,0.005033626055077855,0.07094805180607748,0.05684581306410072,0.06473350780657076
C,0.11417798596813403,0.33790233199570263,0.3089186975474477,0.2373969129199376
CAG,0.006685329258164667,0.08176386278891591,0.07272825956246876,0.07024709575079638
CAH,0.01384184010720984,0.11765134978915388,0.10109800880740068,0.11504337483226715
CAT,0.062033447656730745,0.2490651474147492,0.21694928676834632,0.17879080985678777
CB,0.008837874343988222,0.09400996938616789,0.07588531102057726,0.06966799414628747
CBOE,0.05840504534700092,0.24167135814365945,0.19861295343977398,0.1589854704097467
CBRE,0.026970055887584016,0.1642256249419804,0.13714752822488904,0.12343216507770714
