,mse,rmse,mae,mape
A,0.031794752509276505,0.17831083116085938,0.14368386632201743,0.12525735598114346
AAL,0.0651781684532684,0.25530015364912806,0.22579737235891162,0.20567579708495218
AAP,0.006648621204873909,0.08153907777792135,0.06774357295552218,0.07449693859438704
AAPL,0.08212581284038291,0.2865760158149717,0.2385906650621687,0.19483860977510267
ABBV,0.007682337092739983,0.08764894233668757,0.0738323887370377,0.07112484461503502
ABT,0.012930454012163474,0.11371215419718103,0.09221332341464465,0.09023987046610696
ACN,0.00247436939661177,0.04974303364906256,0.0429156657542225,0.042209613999765416
ADBE,0.056747482589298126,0.23821730119640372,0.1930519527734258,0.15542413880172806
ADI,0.09348811679537951,0.30575826529364586,0.27318309505200206,0.21065555529026958
ADM,0.010635893454680388,0.1031304681201457,0.09742618184054551,0.09513988298600928
ADP,0.018062081495577077,0.13439524357497581,0.11525552317102603,0.10503941187156537
ADSK,0.1890131053442571,0.43475637470226597,0.3703179622004987,0.26279717249804735
AEE,0.008005590820990558,0.08947396728093909,0.07297567766292397,0.07200760896597891
AEP,0.0078096953395871156,0.08837248066896795,0.07801043626599273,0.08250936999715178
AES,0.0023652237732246294,0.04863356632229051,0.038086187145338166,0.03849030817710631
AFL,0.005523324188324734,0.07431907015244966,0.06761246293788702,0.06612910937925595
AIG,0.021426066374588878,0.14637645430392443,0.133926679797133,0.12181222978211889
AIZ,0.019130468224139194,0.13831293585250512,0.12155144355617604,0.10994479451464835
AJG,0.02927232891018918,0.1710915804772087,0.15403320724277375,0.13432653076927512
AKAM,0.020713579750751783,0.1439221308581546,0.12141532930459713,0.11084410752766423
ALB,0.05859589530815862,0.2420658904268807,0.19390367426804722,0.16169018480639064
ALGN,0.16549490506624928,0.40681065013867235,0.320795601464702,0.22466062733321931
ALK,0.06968746643211006,0.26398383744485204,0.22230850645284841,0.20521298858435044
ALL,0.027622243933981737,0.16619941014931952,0.13093373134768663,0.11182715858383457
ALLE,0.00938173968774094,0.09685938100019502,0.0775425263303088,0.07146256875978801
AMAT,0.3075963835402902,0.5546137246230841,0.4964073003692733,0.33381810767665654
AMCR,0.0038740186694926314,0.06224161525452751,0.05373031832531105,0.05446420040352508
AMD,1.5874868420234665,1.2599550952408844,1.1304004037437418,0.5604305912834167
AME,0.016117763660192908,0.1269557547344464,0.09109571538203948,0.08418160795589207
AMGN,0.008009257772902092,0.08949445666018702,0.07437992677045889,0.07175910534759108
AMP,0.053814630624693466,0.23197980650197436,0.19004024500829256,0.15536816587725005
AMT,0.012577380327052516,0.1121489203115773,0.08748044939520659,0.08209421937385394
AMZN,0.03400349261596766,0.18440035958741421,0.16420371314076693,0.13861259031515286
ANET,0.37797514188370357,0.6147968297606158,0.5082765007518318,0.32295468624867557
ANSS,0.03327012188925774,0.18240099201829396,0.13724329928370577,0.11482737074062517
AON,0.013355260586050105,0.11556496262297715,0.09801260610593682,0.0890594790118471
AOS,0.04104617561665831,0.20259855778523772,0.18436158346538142,0.15820017888102914
APA,0.016228078284266197,0.12738947477820214,0.10932578446856717,0.1106754013780966
APD,0.006428067119571415,0.08017522759288816,0.07235675765338721,0.06885821103820791
APH,0.033764991053720085,0.1837525266594179,0.16568394211746248,0.1417587592895333
APTV,0.016104177848591368,0.12690223736637338,0.08793188231255919,0.0837941812526648
ARE,0.021822671446579983,0.14772498585743707,0.1305011117501935,0.11834193532683872
ATO,0.008600258393283568,0.09273757810770976,0.08166767626147735,0.08480411771413864
AVB,0.002990566982206065,0.05468607667593338,0.03951292297621898,0.03998250692266713
AVGO,0.09205950739413522,0.3034130969390333,0.2394530118649937,0.1819786112864627
AVY,0.007397098420770537,0.08600638593017694,0.07070684336252836,0.0669133012841755
AWK,0.007710860649524226,0.087811506361776,0.07557610618896143,0.08377621394757097
AXP,0.036359994299164054,0.19068296803638246,0.16259580098401802,0.13900094687564438
AZO,0.008343995056484406,0.09134547091391235,0.06580566551175095,0.07776282180268455
BA,0.08724270248442222,0.29536875678450186,0.2415916500289193,0.18469519165148646
BAC,0.25979940739404767,0.5097052161730814,0.44310471914584615,0.2979200372816442
BAX,0.029372698305882943,0.17138465014663054,0.14005815271749505,0.12169912143098963
BBY,0.22175199037797924,0.4709055004753918,0.4116389107897391,0.2821303737813248
BDX,0.009593189913538237,0.09794483096896046,0.08673362337777786,0.08162203718020433
BEN,0.018440145029383893,0.13579449557836978,0.10758402942464243,0.1041513697780756
BIIB,0.028928766512394156,0.17008458634571846,0.15730657294023812,0.1562467496486673
BIO,0.10044829440984743,0.31693578909591047,0.2729324735302851,0.20842825755905528
BK,0.027634901460128654,0.16623748512332787,0.14609669238392628,0.13110600442181436
BKNG,0.058368828749896844,0.24159641708828558,0.20750579835502792,0.17071390949352666
BKR,0.07466148393806818,0.27324253683873634,0.24454861143815323,0.2025942064506779
BLK,0.012502667844281706,0.11181532920079297,0.09808597932032612,0.09103579078561963
BMY,0.03703810251830517,0.19245285791150302,0.18170263739091136,0.24152033341581047
BR,0.0017421434222182487,0.04173899162914994,0.03673887994826988,0.03501835656499958
BSX,0.01567992867050345,0.12521952192251595,0.10500945867903137,0.09756785475143388
BWA,0.09324515686754269,0.3053606996120206,0.2666601112593708,0.25827066481290434
BXP,0.004368652444116794,0.06609578234741453,0.05297505015609434,0.05231334227226695
C,0.08207212118002088,0.28648232263094503,0.2505945823236221,0.2010523002497593
CAG,0.007448875223203973,0.0863068666051779,0.069208061239721,0.06605320461177264
CAH,0.002812931071919982,0.05303707261831088,0.043027318413218885,0.049329213214272125
CAT,0.07431423851622392,0.27260638018253336,0.2493950109756371,0.20317006738411536
CB,0.006648121849852331,0.08153601566088652,0.06351673790388668,0.05999601298349448
CBOE,0.04431204250852587,0.2105042576969071,0.16769512429995387,0.13597963016729553
CBRE,0.016473502741473058,0.12834914390627253,0.1008391212641382,0.09338738562236265
CCI,0.009209761093350437,0.09596750019329688,0.08532704883156263,0.09224815847475394
CCL,0.05784724133881977,0.24051453456874444,0.19394487192329135,0.17321420315520888
CDNS,0.04570520245135478,0.21378775093852964,0.1692703372689668,0.1387758030444331
CDW,0.09716724596182308,0.31171661162315856,0.26886431629014595,0.2055790644408495
CE,0.046921336730493486,0.21661333460914517,0.1816140065000225,0.15219129543465867
CF,0.03793935349605041,0.19478026978123428,0.16014073219794545,0.18110095610007915
CFG,0.23762867183115882,0.48747171387800425,0.42417068911000344,0.29010312556145323
CHD,0.0055415485985284155,0.07444157842582609,0.06452168827043551,0.06956145547973855
CHRW,0.0025842320854637993,0.0508353428774096,0.043585314313685466,0.044207503182549075
CHTR,0.13336058710147397,0.3651856885222557,0.3325571516226123,0.25034519362873636
CI,0.014472586092727575,0.12030206188061605,0.08884168194180178,0.0827312361781201
CINF,0.0038403237346665248,0.06197034560712506,0.05155801879916821,0.051634329261929346
CL,0.003059887367984818,0.05531624867961328,0.04885647862766069,0.049192942782857206
CLX,0.003994201886516719,0.06319969846855852,0.04885018311902705,0.05272137003088089
CMA,0.22681104583065165,0.47624683288254177,0.4176884406974654,0.29447819991937974
CMCSA,0.017399469501174554,0.13190704871679357,0.11444302474768948,0.09937319641330672
CME,0.05620297630326361,0.23707166912826932,0.21683326939271574,0.17601492308476996
CMG,0.016847891047449617,0.12979942622157317,0.09761013017477536,0.10302930795860901
CMI,0.07740414673047487,0.2782160073225027,0.250575445336339,0.2009399419835406
CMS,0.006546055697857544,0.08090769863157364,0.0699057838027772,0.07185026341134855
CNC,0.012496654186283719,0.11178843493977236,0.09508628940322969,0.097012867885336
CNP,0.031588925524732255,0.17773273622136204,0.13965631860451877,0.12166444126175052
COF,0.039814198199683765,0.19953495483168798,0.16845742450511453,0.1475234238497137
COO,0.03231839194350481,0.17977316802989485,0.13550606825269007,0.1160949406572944
COP,0.00945506967010966,0.09723718254921654,0.07609866525998848,0.07567377111187705
COST,0.010305228819760344,0.10151467292840156,0.08184235992978084,0.07530036609512107
CPB,0.005329845844332378,0.07300579322445841,0.0622482911146285,0.07166353082263724
CPRT,0.05562362044931557,0.2358466036416797,0.22081209661616255,0.18984768490611867
CRM,0.0038778330862727158,0.06227224972869308,0.04920270191992,0.05448167826050775
CSCO,0.022365256557657847,0.1495501807342868,0.1383524825057591,0.12308210351334738
CSX,0.3918669023770398,0.6259927334858127,0.5192867489692624,0.31530868946740676
CTAS,0.08635293933421478,0.29385870641213746,0.2777667897231999,0.22196051696879254
CTSH,0.004824157276329108,0.06945615362463652,0.05843521516025966,0.06464467027712228
CVS,0.024161614821081933,0.15544006826131393,0.1413732502145601,0.1841169590491767
CVX,0.011615515277280048,0.10777529994057101,0.09181865464995219,0.08500878591103836
D,0.004329405228935276,0.06579821600115976,0.053295812189398224,0.05288266892843386
DAL,0.0169287870395196,0.1301106722737209,0.11844753209848191,0.12315799975281394
DD,0.027923873351352126,0.16710437861214805,0.14510979339282848,0.1262206278334513
DE,0.042995134811324796,0.20735268218984965,0.1697400769615097,0.1329723523184085
DFS,0.04206372665071465,0.20509443349519424,0.1734252922789091,0.14746104045709232
DG,0.02855796906615915,0.16899103250219863,0.1571501635321939,0.20114312732076178
DGX,0.05691388964518139,0.23856632127184546,0.21088826986875708,0.17506816703970746
DHI,0.0050808481179403136,0.07128006816733773,0.06312757538933282,0.06297898410191599
DHR,0.23042470915219762,0.4800257380101588,0.4778828385853,0.3327635508239785
DIS,0.006389243269181095,0.07993274215977515,0.0672676541517519,0.06593480387106142
DLR,0.016509635320852444,0.12848982574839318,0.10537187840740736,0.10711325972171278
DLTR,0.04365454760907475,0.208936707184436,0.18572144399260196,0.22599138884651848
DOV,0.017183971986046365,0.1310876500134409,0.11112178158227515,0.10042634473537167
DPZ,0.12102256861233052,0.3478829812053624,0.3021620717604343,0.23061734088748045
DRI,0.03541618963234094,0.18819189576690315,0.15303109626753256,0.12880496979641282
DTE,0.011405988926883907,0.10679882455759476,0.08300830036192187,0.07935061957559168
DUK,0.0052982908686663435,0.07278935958412015,0.06471581852824188,0.06758607771552012
DVA,0.017792499581868054,0.13338852867420067,0.12358393808905538,0.14905079498063195
DVN,0.048821360808981154,0.22095556297360144,0.19933335079092496,0.17800094358184754
DXC,0.2167983988751931,0.46561614971475496,0.4151121676360111,0.3246905944482835
DXCM,0.01836300851880982,0.13551017865389234,0.11304973208749956,0.11196088173710059
EA,0.06207050673151661,0.24913953265492936,0.20695284213614015,0.17260301024537605
EBAY,0.09964814419776472,0.31567094291012077,0.30161977210543983,0.238481591008679
ECL,0.003540646789093341,0.059503334268705826,0.050032688769600826,0.04810038563385777
ED,0.005041075111507544,0.07100052895230813,0.06143866302935218,0.06319659652679323
EFX,0.00732390117402536,0.08557979419246906,0.07530658053563234,0.07254234414781989
EIX,0.007701355335960888,0.08775736627748629,0.07431498470222976,0.07472320085764915
EL,0.007360295238717139,0.08579216303787392,0.06946653960527954,0.08061018279883236
EMN,0.0083226230020347,0.09122841115592609,0.07906027510064824,0.07909399730488839
EMR,0.012439718687690634,0.11153348684449274,0.09438382334238084,0.08796802222220323
EOG,0.03232425807349491,0.17978948265539593,0.16436915695252075,0.14528949159157695
EQIX,0.01217442594501994,0.11033778113148705,0.08048762422806705,0.07711390071936626
EQR,0.0017759282040338024,0.04214176318135968,0.031028357307797138,0.03430403370130861
ES,0.007561065732236116,0.08695438880376376,0.07690759647176304,0.08036981550527518
ESS,0.007415481757946921,0.08611319154430941,0.060146818730990856,0.05683885440079316
ETN,0.031242724964324536,0.17675611719067755,0.1558662661446966,0.13403310963063114
ETR,0.006288316169842438,0.07929890396368942,0.06587000395553014,0.07037913205275048
ETSY,0.12653234706677483,0.35571385560134544,0.32140109192459076,0.24407340999070556
EVRG,0.0020007914968685632,0.04473020787866476,0.036762924872185215,0.037222279769476216
EW,0.01299476495610031,0.11399458301209014,0.10113286293882262,0.10650704350915394
EXC,0.0027743061621292348,0.05267168273493106,0.0447876460766942,0.045204039783850535
EXPD,0.012393312910367611,0.11132525728857585,0.10136385591558827,0.09269777688479361
EXPE,0.029832935410303192,0.17272213352753374,0.1458066882577805,0.12899992719042647
EXR,0.015500467488067299,0.12450087344298955,0.11347848349103547,0.13713340358987994
F,0.0045974388125864536,0.06780441587821882,0.054277902964576547,0.06251741852139808
FANG,0.02156175810093197,0.1468392253484469,0.13003188506350366,0.12141689251150685
FAST,0.006220764247219722,0.0788718216299061,0.06267427670061235,0.06428790343237058
FCX,0.02898449507980281,0.1702483335595471,0.13212966810500562,0.13152420665426942
FDX,0.028873332462209782,0.16992154796319914,0.1482642095285815,0.12928904273186587
FE,0.004113635139807571,0.06413762655265294,0.05573403102153129,0.06241220065864398
FFIV,0.047069471536872694,0.2169549988750494,0.20188609786467923,0.17928221370968742
FIS,0.01742125389402631,0.1319895976735527,0.12464146738919113,0.1154318353857456
FITB,0.13839350725392907,0.3720127783476383,0.3338310312767046,0.2505833121257696
FLS,0.001976746158217191,0.04446061356096192,0.03632395870003011,0.03926659367392227
FMC,0.1153815421175901,0.3396785864866817,0.26846878238807814,0.20439216976313102
FRT,0.016832006186678742,0.12973822176474728,0.11863091285185187,0.14120004356531496
FTI,0.02412120945930337,0.15531004300850404,0.127896174223243,0.11864381497071652
FTNT,0.014612255600260533,0.12088116313247707,0.10266605632920264,0.09755031105026452
GD,0.08208738685929312,0.28650896471016946,0.2532180776956526,0.19931280487753203
GE,0.0014443779894970999,0.03800497322058127,0.03154180257941963,0.03236772259208586
GILD,0.004158556701631603,0.06448687232012112,0.053667676389212625,0.07638795520932255
GIS,0.006358372356715347,0.07973940278629724,0.07048054603045567,0.08097040144993999
GL,0.04868070004069872,0.22063703234203166,0.20082997931154042,0.16937932405408718
