,mse,rmse,mae,mape
A,0.09812824218241208,0.3132542771973147,0.2758674904070309,0.21244775325173612
AAL,0.014836486472840972,0.12180511677610663,0.0976570109095781,0.09927333762196916
AAP,0.06092370474523497,0.24682727714990288,0.2028173800086834,0.34825423603540506
AAPL,0.11247045114384052,0.33536614489814043,0.30475154155742734,0.23009833954733447
ABBV,0.08612227854817263,0.2934659751115496,0.21667236979106114,0.1638788358433578
ABT,0.05039560118721215,0.22448964605792435,0.19021241091508995,0.15984495296913867
ACN,0.013440499210970411,0.11593316700138236,0.08378710917322107,0.07588286845330185
ADBE,0.14382074440114329,0.3792370556804059,0.3261559963346387,0.238275438984413
ADI,0.04477123694734559,0.21159214765048723,0.19196909203548107,0.16989764414300568
ADM,0.002203356830137416,0.04693992788807218,0.03986831524901298,0.04369424555446177
ADP,0.025902022817393507,0.1609410538594597,0.1432433871733421,0.12979960911698343
ADSK,0.07042224096573832,0.2653718918155017,0.22552042894633811,0.16947475973041215
AEE,0.030465587655261656,0.17454394190364114,0.15231462785995828,0.13251014952696608
AEP,0.02535370524364142,0.15922846869715673,0.13706651391638472,0.12318797494256091
AES,0.0016869885007294763,0.041072965570183466,0.03351933424640861,0.03837956888919069
AFL,0.017062245887414788,0.1306225320816236,0.10645752100645758,0.09509261186598973
AIG,0.0017915438091729381,0.04232663238639401,0.03278467641724693,0.03431854539488293
AIZ,0.020999210775540688,0.14491104435321928,0.1322785707772446,0.1216569885394152
AJG,0.032026237971454714,0.17895876053285215,0.15875821885432234,0.13507434779662078
AKAM,0.06653837021579324,0.2579503250934048,0.22322542305547266,0.3042726393750446
ALB,0.13573993336412138,0.36842900722408023,0.32080266765777893,0.24193629962617566
ALGN,0.5927563630456981,0.7699067236007867,0.5971547739874415,0.3273417710555209
ALK,0.02240119312957457,0.14967028138402952,0.1317075234888098,0.13777655889464901
ALL,0.06872144259321497,0.26214774954825565,0.2351998140495897,0.18930517226469126
ALLE,0.03407359227332297,0.18459033634869126,0.16625282052700566,0.1424776706022953
AMAT,0.21492326599870232,0.46359817298896067,0.403286586525937,0.2812716457198757
AMCR,0.006323654272493026,0.07952140763651651,0.06785686518586531,0.06600137678602598
AMD,0.09119976389059703,0.3019929864923969,0.27430267285988114,0.23195107628469944
AME,0.07599778768639771,0.2756769625601634,0.24319974731577543,0.19587741377088141
AMGN,0.013872978412925455,0.11778360842207822,0.10351825949452995,0.10300354158671719
AMP,0.08522944799521061,0.2919408296131437,0.25621904405240714,0.21144105152521303
AMT,0.05073668099501646,0.22524804326567735,0.1935913750431425,0.16437581687965064
AMZN,0.053913282384024375,0.23219233920184443,0.19481031625805822,0.16299106141335676
ANET,0.5958956904563117,0.7719428025808076,0.6579836652506452,0.3765120865745176
ANSS,0.10115170049036393,0.31804355124788164,0.2687268296832553,0.20101521526247412
AON,0.03712319986024962,0.19267381726703195,0.15917713702723105,0.13164637952677954
AOS,0.024422850100792117,0.15627811779258194,0.13225920362178636,0.11717278253519521
APA,0.052282051948891746,0.22865268847947479,0.2045599589469291,0.3032029879090947
APD,0.006574658458578427,0.0810842676391569,0.06195973390125655,0.05998824636158345
APH,0.032561116218280936,0.18044699005048806,0.1438117803686468,0.12105345192548767
APTV,0.0996513696468559,0.3156760517474455,0.27595480034515885,0.2120581329532228
ARE,0.01581458830158058,0.12575606665915,0.10606988031569455,0.09708602831119992
ATO,0.05380970333837537,0.23196918618293977,0.20416624176091672,0.182250038268096
AVB,0.013804323581131874,0.11749180218692654,0.10742711682956067,0.10224616265049026
AVGO,0.1420080086878709,0.3768394999039656,0.3474377480727924,0.25545740483208523
AVY,0.0685880338519873,0.26189317259521544,0.2127261204480413,0.17136335159239863
AWK,0.014378355477261077,0.11990978057381757,0.09763437108929901,0.08889095166309371
AXP,0.052743778427035974,0.22966013678267277,0.20602521141378746,0.1771911616223074
AZO,0.03736941374666245,0.19331170100814501,0.16203014928638543,0.22512002317899865
BA,0.2620836497811911,0.5119410608470384,0.4361822513479463,0.2977114380546503
BAC,0.0706434864510515,0.26578842422319954,0.2466440530865797,0.22801288462885
BAX,0.06307497828605267,0.2511473238679892,0.21846993782361443,0.17795531894776592
BBY,0.015419437350710085,0.12417502708157581,0.10287136627293424,0.0898329377606287
BDX,0.022887174193182695,0.1512850759102916,0.1249289487091492,0.11047835037166323
BEN,0.02157317928041898,0.14687811028338763,0.13639664504221816,0.1293679358165864
BIIB,0.006507512631134309,0.0806691553887501,0.0703889820647454,0.08168879773291644
BIO,0.08006116754367393,0.2829508217759297,0.2590588691931247,0.2090563177441146
BK,0.018235022494021882,0.13503711524622364,0.11170593618084129,0.10519563738987354
BKNG,0.037845701779348845,0.1945397177425444,0.17641257582875414,0.15008131282848106
BKR,0.014907874609990875,0.1220978075560363,0.08876812457352062,0.11786977510706076
BLK,0.031007168039555395,0.17608852330448851,0.13949925316701153,0.12182172456943464
