,mse,rmse,mae,mape
A,0.027601877531897488,0.16613812786924465,0.12657565884367736,0.10871001009449716
AAL,0.1359014336866026,0.3686481163475579,0.3441083953513576,0.26819694257085586
AAP,0.02059755950432521,0.14351849882271348,0.10740133525670739,0.14451274243930287
AAPL,0.11311410770609255,0.3363244084304506,0.29535238859147445,0.23037481374427554
ABBV,0.0059880706426738844,0.07738262494044697,0.0576738710946836,0.05654932176648651
ABT,0.009124593300783988,0.09552273708800428,0.07540487479917458,0.07546666463399417
ACN,0.0039494992712501426,0.06284504173958469,0.049107748586711485,0.047151010304482634
ADBE,0.0772430364170386,0.2779263147257535,0.23192393726634364,0.18079447560741785
ADI,0.06348491117639725,0.25196212250335814,0.2177988335296795,0.1784950938563352
ADM,0.004576017877670667,0.06764627024212545,0.05882166483190367,0.05893828872723395
ADP,0.016539823400127503,0.1286072447419954,0.11027844357149003,0.10145129823032051
ADSK,0.2552198006428477,0.5051928351064054,0.4486064181040826,0.3072495935646161
AEE,0.006491720894854536,0.08057121629251067,0.06555429886280142,0.06354361464688103
AEP,0.003314504323818418,0.057571731985570994,0.04665795678611134,0.04928667973452652
AES,0.0011144639052044303,0.033383587362721075,0.025953676690577753,0.027306461484082587
AFL,0.0036232152355540146,0.060193149407171034,0.04665436706143581,0.04495338519681129
AIG,0.021681981921721674,0.14724802858348113,0.13854614175087654,0.12857199308720912
AIZ,0.020399108246065115,0.14282544677355333,0.12447893434658132,0.11011057710931732
AJG,0.023707652774127258,0.15397289623218516,0.1383214635211172,0.12174403350668248
AKAM,0.02529524079702767,0.1590447760758827,0.13306002031829628,0.12559863610222016
ALB,0.01265586246679985,0.11249827761703665,0.0887113847874609,0.07267698510240517
ALGN,0.16016757597879439,0.400209415155109,0.29233367629478363,0.20945503512694624
ALK,0.11980922308066168,0.34613468921889595,0.31405627694851657,0.2385383140851465
ALL,0.036863271177168366,0.19199810201449483,0.15648888809512343,0.12935235329224276
ALLE,0.008000158259055175,0.08944360379062985,0.07188811203328468,0.06868524684742731
AMAT,0.2126966778370069,0.4611905005927669,0.38880341857129824,0.2695527936906748
AMCR,0.00405472355799137,0.06367671126865276,0.052496896720252824,0.05269786938426001
AMD,0.5179454055378542,0.7196842401622077,0.6280518679157042,0.3627356544770515
AME,0.03132125313560454,0.17697811484927886,0.1394721479624009,0.11814942628416866
AMGN,0.004629898811666022,0.06804335979113628,0.054269175144034176,0.05888845825434623
AMP,0.0801205906707227,0.28305580840308275,0.24448232600251918,0.19307748863502366
AMT,0.012229151024992743,0.1105854919281582,0.08609431053744437,0.0803044014111308
AMZN,0.03870186753949482,0.19672790229018053,0.16635130933905362,0.14080249012573054
ANET,0.4711561951815395,0.6864081840869466,0.5765582010428757,0.3445011658364941
ANSS,0.038035505263431156,0.19502693471269847,0.13914400625809495,0.11613754344366192
AON,0.017790055427622062,0.1333793665737773,0.10578468416596945,0.0924889393144773
AOS,0.023746643668619432,0.15409946031255084,0.1292574767892182,0.11544866575118043
APA,0.01597751254405124,0.12640218567750813,0.10908437247164103,0.1115269590080555
APD,0.005568507591576808,0.07462243356777376,0.06740262012082329,0.06486836951270072
APH,0.0425912550236007,0.206376488543634,0.19493322176043376,0.16604984646723783
APTV,0.03981675221368908,0.19954135464531927,0.1565664415132361,0.13142958663398482
ARE,0.010140448628884151,0.10069979458213484,0.08067571448876847,0.07679495877390498
ATO,0.003923606754500473,0.062638700134186,0.04948180653804884,0.049482282077243984
AVB,0.0032360731661233424,0.056886493705653386,0.04517865357400649,0.04504627516191856
AVGO,0.09788099889269401,0.3128593915686311,0.25028135523923584,0.19186752020048317
AVY,0.009060700714503064,0.0951877130437698,0.0739675534253769,0.0695479266741395
AWK,0.002358443399721876,0.048563807508492124,0.042007886561257986,0.04700795385203052
AXP,0.04831606227248759,0.21980914965598586,0.19398092222980792,0.16071609886627952
AZO,0.0250887759186296,0.15839436832990497,0.11092677451175753,0.15011091007812247
BA,0.1374495168735674,0.3707418466717338,0.30354708759090127,0.21824366247941265
BAC,0.3009725967925294,0.5486096944026139,0.5018079791747938,0.33020162120711727
BAX,0.028475709750594776,0.16874747331617967,0.12567430889352355,0.10867067140007361
