,mse,rmse,mae,mape
A,0.007847653102403242,0.08858698043393985,0.07483376857206023,0.08466405863292861
AAL,0.0223829275050003,0.149609249396554,0.13309491035653592,0.19440318020363345
AAP,0.01199737613341407,0.1095325345886512,0.08256989408358882,0.07686528858296862
AAPL,0.026387027391580296,0.16244084274461362,0.1424017101002874,0.18097817784146558
ABBV,0.007145393259809722,0.08453042801151384,0.0732864860120217,0.08443485559359878
ABT,0.01743902221664792,0.13205689007639063,0.1143822054492853,0.13657300194330776
ACN,0.01776242205815958,0.13327573694472516,0.11186654075570276,0.09862461555021736
ADBE,0.01741189843904341,0.13195415279195805,0.1099833391143631,0.09626519177186127
ADI,0.01462613935047279,0.12093857676718703,0.10738552760392608,0.13110349959219875
ADM,0.06419693385193205,0.25337113855356935,0.22498299935990174,0.31316812552060475
ADP,0.002758839142086037,0.052524652707905045,0.043954228884444356,0.045857303523006786
ADSK,0.010880982386209485,0.10431194747587395,0.08654020629815175,0.10623852855197087
AEE,0.020632702791021924,0.14364088133613606,0.1180236926732953,0.10528744778212681
AEP,0.013273101865245218,0.1152089487203369,0.08767659944313032,0.07840204871996169
AES,0.036858326096819535,0.19198522364187182,0.1679327011967762,0.22445170421113395
AFL,0.004029103619537251,0.06347522051586155,0.052083999643986585,0.05323779312586971
AIG,0.009333151255083721,0.09660823595886492,0.07976699881513717,0.08770522001325279
AIZ,0.03929495761980493,0.19822955788631758,0.18294806493354115,0.15346926685518
AJG,0.01082684012757595,0.10405210294643713,0.08338581687306507,0.09832443736395759
AKAM,0.05387097504869974,0.2321012172495003,0.1899502230237254,0.28261169466220837
ALB,0.02277936811258865,0.1509283542366664,0.12932906482388906,0.14799856442659073
ALGN,0.023237500236075667,0.15243851296859226,0.1232714316865341,0.11223963835077529
ALK,0.030917454183397138,0.17583359799366313,0.15385755403790838,0.13405805549256886
ALL,0.007426762041674363,0.0861786634943613,0.07450992892884112,0.08610978206935976
ALLE,0.0030504065695215027,0.05523048587077161,0.04797670150442954,0.047144537670536224
AMAT,0.027921342187460205,0.1670968048391716,0.1447016480862653,0.1987211138208622
AMCR,0.009364104383212848,0.09676830257482483,0.08169078739365572,0.08855777370166774
AMD,0.06971431603630548,0.26403468718391054,0.20226758671843295,0.22433892318963491
AME,0.00867835503831685,0.09315768909927323,0.07238084896048311,0.08188818203451843
AMGN,0.0029891340373492748,0.05467297355503242,0.04181213824437803,0.04653798193837527
AMP,0.0384906526357739,0.19619034796792093,0.17276123945177907,0.2364950000522021
AMT,0.00507003964734414,0.07120421088211104,0.05638438258293736,0.05420017568708403
AMZN,0.15717574217340877,0.3964539597146291,0.3635536656259162,0.26393758500683423
ANET,0.010404107384175968,0.10200052639166117,0.08159528934874999,0.10620816103975944
ANSS,0.0014165007353057772,0.03763642830165712,0.03266909149184053,0.033090085373804146
AON,0.004253067764453616,0.06521554848694916,0.05664412162110558,0.06191601910157144
AOS,0.01141391134407625,0.10683590849558144,0.08771562249263305,0.08420002739593242
APA,0.056580066231025225,0.2378656474378451,0.21728027409534648,0.3480312127550124
APD,0.006512839687088413,0.08070216655758639,0.0657955946219028,0.07584356106249343
APH,0.010571095647109705,0.1028158336401048,0.08344292966644908,0.09607186745872419
APTV,0.05150589057912214,0.2269490924835835,0.19758958322327727,0.2450819861696521
ARE,0.00500191241913453,0.07072419967121954,0.054391311971265274,0.0618991943204108
ATO,0.057887545513687445,0.2405983073790991,0.1983962591621322,0.1593956082127103
AVB,0.00575261311958348,0.07584598288362726,0.06709826283285111,0.06602404472383214
AVGO,0.009470881831874826,0.09731845576186886,0.08026544873788452,0.08539963330876375
AVY,0.028363628082144675,0.16841504707758354,0.13926431604731812,0.12564235766009263
AWK,0.049596574917974236,0.22270288484430154,0.1710587823684903,0.1376744389409251
AXP,0.03299209855827405,0.18163727194128976,0.15153870634358646,0.1972371720603452
AZO,0.009946880768048696,0.09973405019374625,0.08872519736561536,0.0817775602420864
BA,0.00982645225305867,0.09912846338493637,0.07783455652313945,0.09237989881134681
BAC,0.0189112696201304,0.137518251952715,0.11034504518661865,0.135852019949021
BAX,0.008707160364175648,0.09331216621735693,0.06821699517955018,0.06367297650302209
BBY,0.011617998646240765,0.10778682037355386,0.09237930067131456,0.12076543729547683
BDX,0.007527558247391725,0.08676150210428428,0.06543758251843791,0.06030391476159666
BEN,0.06354345584069054,0.2520782732420439,0.2369567681114802,0.3368365117810102
BIIB,0.06933577183714269,0.26331686584254854,0.2482485882000066,0.4233148170269772
BIO,0.004527505604257839,0.06728674166771519,0.05644052016184491,0.06237619863775629
BK,0.006798286150076726,0.08245172011593649,0.0650013171357366,0.07437280847090506
BKNG,0.0071545469206677065,0.08458455485883759,0.07365569380953024,0.07377544339761781
BKR,0.05920330569711302,0.2433172942828212,0.22399694671818712,0.33087581108942454
BLK,0.010665068254096629,0.10327181732736491,0.0850374254682646,0.09917859077202901
BMY,0.0035152058347547445,0.05928917131108129,0.04962914546635901,0.051387686211702394
BR,0.0092227741288008,0.09603527543981326,0.0735855773834315,0.06802380732693102
BSX,0.010012929937230144,0.10006462880174065,0.06520579359575422,0.06066134127881924
BWA,0.12268315832721745,0.35026155702163125,0.3280525239836943,0.5427499964089575
BXP,0.0072030899947957555,0.084871019758194,0.07482320629534717,0.08889502722310434
C,0.022754968154553384,0.1508474996629158,0.12170714165440184,0.1568157297541368
CAG,0.004962928620311778,0.07044805618547455,0.0575999180610435,0.051776161189435274
CAH,0.006182156378130015,0.07862668998584396,0.06818083458138231,0.07624396561826959
CAT,0.02037738401212917,0.1427493748222008,0.12398620954196922,0.156812947541894
CB,0.010295683626681627,0.1014676481775429,0.08304493120144238,0.07893604193133907
CBOE,0.01394758102257013,0.11809987731818408,0.10888759546256847,0.09770384911185227
CBRE,0.032932987513734475,0.1814744817150182,0.14651081038153535,0.19654346747097867
CCI,0.003828484083232589,0.06187474511650605,0.04709798515045862,0.04542685252437381
CCL,0.007065374782844086,0.08405578375605147,0.07354245029321413,0.06923085439599706
CDNS,0.007364679176677908,0.08581770899224651,0.07065504842645103,0.06385533408918201
CDW,0.011697724442954572,0.10815601898625232,0.09429778324836105,0.08870114559656017
CE,0.0048258431161897685,0.06946828856528545,0.059832607061193144,0.06309364904226406
CF,0.1281252460516278,0.3579458702815662,0.3032758377613867,0.5583507532933125
CFG,0.03386874135929788,0.1840346200020471,0.15147975841694597,0.19124414181562888
CHD,0.006214740055017995,0.07883362261762424,0.055011995414244494,0.050680142109334914
