,mse,rmse,mae,mape
A,0.008638668845291745,0.0929444395609105,0.07993095037106113,0.09174227271122479
AAL,0.0067948330000343095,0.0824307770194744,0.0688275660543696,0.0973730183510955
AAP,0.013329210682037714,0.11545220085402319,0.0906543825035598,0.08427699662829376
AAPL,0.024538519190386177,0.1566477551399514,0.13242280361429443,0.16763330176773186
ABBV,0.0077091119658368075,0.08780154876673195,0.07078117091878239,0.07835386566008566
ABT,0.013324698428256364,0.11543265754653821,0.09527168177898213,0.11229837954867788
ACN,0.018117798614338876,0.13460237224632735,0.11836503947872483,0.10682174467335034
ADBE,0.018233746633494287,0.1350323910530147,0.11260961641672525,0.09990339768886844
ADI,0.007195863327512908,0.08482843466381369,0.06854656884135768,0.08373148437371862
ADM,0.03477947442439699,0.18649255863008848,0.15466580820811784,0.2182678461752039
ADP,0.003220148836881432,0.05674635527398594,0.04546107505738111,0.04856497276279588
ADSK,0.020999632217268055,0.14491249848535515,0.11376147442822578,0.14579272426383494
AEE,0.0304943504643452,0.1746263166431257,0.14069586679294416,0.12689651645037645
AEP,0.009363590702625635,0.09676564836048811,0.07129451212998968,0.06463524389430607
AES,0.030378082033569974,0.1742930923288986,0.1462515844715236,0.1958843439916375
AFL,0.0030561522341268797,0.055282476736547174,0.044032444500811944,0.04576438245033039
AIG,0.0051102645455308555,0.07148611435468329,0.06250376931650788,0.06272422644945226
AIZ,0.06266560949737045,0.2503309998729092,0.23370922880365805,0.1936641136341007
AJG,0.009108844144856212,0.09544026479875363,0.07439312373757007,0.08730380486026423
AKAM,0.04698016009488404,0.21674907172784855,0.1698937793176852,0.2531273145296195
ALB,0.014812702489986198,0.12170744632102917,0.10504307273964263,0.12394556310737796
ALGN,0.02348870116839876,0.15326024001155278,0.1254320322162977,0.11080666358626731
ALK,0.03058129676201322,0.1748750890264626,0.15222595450013215,0.13260710380198898
ALL,0.003640861920321773,0.060339555188298935,0.05010698808753845,0.05695250370365919
ALLE,0.00297350465456062,0.05452985104106392,0.044557615900736744,0.04371331120693984
AMAT,0.04193332676044328,0.2047762846631496,0.17691117222437341,0.25826147196773175
AMCR,0.00848564043928146,0.09211753600309476,0.0754480172551233,0.0830599183399157
AMD,0.038352152557242794,0.1958370561391352,0.16717879156760757,0.24024832124301707
AME,0.006951386511804233,0.08337497533315517,0.06318842864627197,0.0708763513060906
AMGN,0.0033736613444424603,0.05808322773781137,0.04588662591423608,0.050982778450637145
AMP,0.04128353308403061,0.20318349609166245,0.17501144827909196,0.239212274834633
AMT,0.004106371336627479,0.06408097484142605,0.048994904124197325,0.049302747755416494
AMZN,0.0954001879614139,0.30886920850323346,0.2733213485568851,0.20184250993857447
ANET,0.014173932493065427,0.11905432580576578,0.09349269504397367,0.09727573613675435
ANSS,0.002079215605022289,0.045598416694248155,0.040174067916963596,0.04015547191211644
AON,0.0050760449323791635,0.0712463678539416,0.06099544443271816,0.06649105127289574
AOS,0.013693697432228527,0.11702007277483863,0.1001342150298673,0.09467103268178383
APA,0.06414308892676022,0.25326485924178316,0.23411822712590602,0.3737453354863221
APD,0.010280858423089585,0.10139456801569591,0.08625355787068043,0.10034487567858104
APH,0.007377836934109553,0.0858943358674456,0.06882170220239538,0.07970060828470747
APTV,0.012037461298113325,0.10971536491354948,0.08579196207720323,0.10491949375602824
ARE,0.006157605237390803,0.07847040994789567,0.0612124193058145,0.07220489282489144
ATO,0.04563141885578203,0.21361511850939302,0.17035803341452682,0.13862938426653584
AVB,0.004331923307589243,0.06581734807472299,0.05633153478955992,0.05539907557183447
AVGO,0.010382625415687437,0.10189516875538034,0.08030636323569285,0.08085531030071366
AVY,0.030071375390333308,0.17341100135323972,0.14890530151780199,0.13835547541983587
