,mse,rmse,mae,mape
A,0.008597075988490802,0.09272041840118499,0.07140183334773167,0.07162405695811085
AAL,0.00873206068948342,0.09344549582234245,0.075043596914139,0.09217714743804645
AAP,0.006717341818440787,0.08195939127666083,0.07060491584268551,0.08292274236396163
AAPL,0.02453141846413989,0.15662508887192975,0.13176256668556602,0.17135779458446623
ABBV,0.01724964750123728,0.13133791341892592,0.11795646129678754,0.14430777845219456
ABT,0.024637833709520406,0.1569644345370008,0.14758883967413927,0.18432301514318175
ACN,0.016305561728774374,0.12769323290125587,0.10927569861236285,0.10193428587761708
ADBE,0.016990091402728176,0.130346044829631,0.11441192804841176,0.1056672027174814
ADI,0.011400224364887022,0.1067718331999925,0.09140058295786754,0.1104632671199314
ADM,0.03675262924327424,0.19170975260344542,0.16474358979522769,0.23181577795548447
ADP,0.009103556048866358,0.09541255708168793,0.0801796523108533,0.07727812396869903
ADSK,0.013090406848789425,0.11441331587183995,0.09655724016384996,0.09620922044446818
AEE,0.040392620550947944,0.2009791545184424,0.17133986517564315,0.14899043194345807
AEP,0.02470730956862579,0.15718558957050036,0.12716319265203432,0.11197462849153904
AES,0.03153117581909652,0.17757019969323828,0.14930383470414463,0.20236135624616347
AFL,0.010523354904338837,0.10258340462442664,0.08315029436143372,0.07972997774487486
AIG,0.010066873993420537,0.10033381281213496,0.08660406152719291,0.09988506115218017
AIZ,0.025751868747489644,0.16047388805500304,0.14337511944022532,0.13659003210034995
AJG,0.009870669528286738,0.09935124321460068,0.079756611318868,0.09249941722070097
AKAM,0.06039076978952964,0.24574533523452616,0.22647325919126424,0.3327973813104233
ALB,0.06810352780322787,0.26096652621213295,0.190362238683189,0.16343133609971844
ALGN,0.03860890424605687,0.19649148644675898,0.14851075216827,0.12659149063175856
ALK,0.009392789620864563,0.09691640532368379,0.08553624731496867,0.0937755950535396
ALL,0.003062948546166381,0.05534391155462705,0.043660319065775534,0.04789473325032593
ALLE,0.006070917190444506,0.07791609070304097,0.06620079951977924,0.06405472923388786
AMAT,0.03999053097389763,0.19997632603360238,0.15369777139719457,0.14530246545246508
AMCR,0.010995790274973348,0.10486081381990771,0.09624841975127241,0.09873809031245255
AMD,0.5163654099687846,0.7185857011997835,0.44577788168106736,0.26334474101650523
AME,0.012907167466914959,0.11360971554807696,0.10033341376380794,0.11842457216695926
AMGN,0.0027648243620738864,0.05258159718070464,0.04062231998929843,0.04734210644371777
AMP,0.040700507361810315,0.20174366746396358,0.1798085107728927,0.24219801963406495
AMT,0.013852597935996091,0.11769706001424203,0.10009119909559555,0.09678161491481403
AMZN,0.10246181862110539,0.32009657702185035,0.2860883963052417,0.2389898782835404
ANET,0.027664153545512753,0.16632544467252372,0.15414622588975938,0.20730256877280231
ANSS,0.0020399218825322765,0.04516549437936306,0.03894407545714343,0.04279031050929599
AON,0.007261263016153205,0.08521304487080135,0.0719005974340067,0.07696977047410977
AOS,0.021816863866094074,0.14770532781891815,0.11388483191014799,0.10152244442293831
APA,0.020717883775402998,0.14393708269727784,0.11067476490767886,0.15724652407368092
APD,0.004612819527956936,0.06791774089261904,0.05306241328090695,0.05701712731186816
APH,0.004024748991907783,0.0634409094505098,0.04756105425540829,0.051895128472268875
APTV,0.018630559263381613,0.1364938066850713,0.11429575506013406,0.14824315119313905
ARE,0.010813446743518853,0.10398772400393641,0.08005067364620849,0.08038122828071341
ATO,0.09056420660740709,0.30093887520127255,0.26466400232610393,0.20797667877996134
AVB,0.005956554555616227,0.07717871828176616,0.06663120853659364,0.06484809807934835
AVGO,0.05799421012287403,0.24081987069773547,0.19025487219295445,0.18200478259111488
AVY,0.027868961023283928,0.1669399922825083,0.1429475058274013,0.12976613847940624
AWK,0.11568864794789521,0.3401303396462821,0.2875046520741559,0.21708800322642238
AXP,0.03265652993907097,0.18071117823496965,0.1616014731412476,0.20863300499344503
AZO,0.011417698326646663,0.10685363038590062,0.09941010184924644,0.09617537532115887
BA,0.010860350516566045,0.10421300550586786,0.08856292233306981,0.09951355506743673
BAC,0.025825249000536506,0.16070236152756595,0.1378796026901936,0.18030027058445736
BAX,0.01435393921196499,0.11980792633196266,0.0970190383806138,0.09653593632279348
BBY,0.009618406521599076,0.09807347511737859,0.08050355451059628,0.08596444195943051
BDX,0.012142814030466903,0.11019443738441112,0.08802193991174073,0.08267066450340256
BEN,0.049108907561928504,0.22160529678220353,0.20195278324047444,0.2875010593834486
BIIB,0.01951896189699777,0.13971027842287684,0.132558837132999,0.20451146684536087
BIO,0.005029231826353632,0.07091707711372228,0.06006364656672888,0.06713165703520806
BK,0.009775464124785175,0.09887094681849251,0.08383402371402132,0.09975443470428798
BKNG,0.006662005419499811,0.08162110890878542,0.07449419383421224,0.07922442218971582
