,mse,rmse,mae,mape
A,0.042074363229145484,0.2051203627852327,0.1616965744597848,0.13396172262804393
AAL,0.09278519822011556,0.30460662865426213,0.28119417835492255,0.23204406067960814
AAP,0.039124164557919706,0.19779829260617926,0.1524546362116954,0.22395521000477553
AAPL,0.10374267372847483,0.3220910953883619,0.2791694126822646,0.21909131936869758
ABBV,0.01548586673861879,0.12444222249147911,0.08845971112617589,0.08205374757585385
ABT,0.011211070678392259,0.10588234356299571,0.08641543130118012,0.0835606471535253
ACN,0.010604928536383963,0.10298023371688357,0.08513080935277985,0.0783064711196796
ADBE,0.0841144344502276,0.2900248859153773,0.23517187242759613,0.18376478588268588
ADI,0.06830053039107112,0.2613437016479852,0.23830191484735613,0.19271856418290212
ADM,0.0020466389946182553,0.04523979436976096,0.03686751368611646,0.03663907385793282
ADP,0.018739767946318108,0.13689327210026836,0.12094722061120547,0.10959135770537658
ADSK,0.1951480430148664,0.4417556372191151,0.37961968752654457,0.2800308095297414
AEE,0.010384360026360298,0.10190368014139772,0.08215567794069646,0.07723827967964171
AEP,0.005061770702245954,0.0711461221869889,0.055728410025949,0.05746072451195205
AES,0.004491361344323053,0.06701761965575212,0.061944128951495044,0.07033585200924869
AFL,0.0051517976665134595,0.07177602431532036,0.057029123121122016,0.05451815713206731
AIG,0.014550032054569081,0.12062351368853869,0.10537764914703009,0.09734508493889783
AIZ,0.01686041496404202,0.12984766060288502,0.11097260988860821,0.10109026518046525
AJG,0.023460792359641623,0.15316916256101168,0.13264240504200597,0.11743799008394495
AKAM,0.02655943114000172,0.16297064502542083,0.1459859180147681,0.142691361581038
ALB,0.07831165605381285,0.2798421984865986,0.23366297934340158,0.18291998695971082
ALGN,0.23605449957518562,0.4858544016217056,0.3592960558983544,0.23328653312156605
ALK,0.10097553203792811,0.3177664740622083,0.2892197222860324,0.22986664548904312
ALL,0.0469355625448365,0.21664616900567732,0.18248679479349145,0.14686226029234792
ALLE,0.009714877895473978,0.09856408014826688,0.08561822549021685,0.08163963183967408
AMAT,0.16581068740553742,0.4071985847292908,0.3499618945073164,0.2580254513792855
AMCR,0.005566513806565786,0.07460907321878342,0.061771521165625815,0.060393804315872095
AMD,0.5386409963870327,0.7339216554830854,0.6674241870809383,0.41482656606748186
AME,0.04007471299038225,0.20018669533808248,0.1635590593676964,0.1370102503751367
AMGN,0.006194940442695722,0.0787079439618119,0.06561767714251217,0.07124556787644648
AMP,0.10024717525647538,0.3166183432090999,0.28625287536925886,0.22101923357343106
AMT,0.01854360496099812,0.13617490576827332,0.11031731900213694,0.10018878912807506
AMZN,0.035746313731900806,0.18906695568475418,0.1513507315090041,0.12928719661399535
ANET,0.4893842095919535,0.6995600114300085,0.5867322608254443,0.35199449870506416
ANSS,0.044766615644297555,0.21158122706019444,0.1620371440002202,0.1339354392540468
AON,0.024342722481588804,0.1560215449275798,0.11790816701044635,0.10049445084193294
AOS,0.02062133750998498,0.14360131444379254,0.11205379131690243,0.09937903221243778
APA,0.016634587461591827,0.12897514280508407,0.10994660187260763,0.1308585209266263
APD,0.0033178815303360086,0.05760105494117281,0.04619123296134075,0.04588981848686282
APH,0.0335764857316927,0.18323887614721038,0.16443970650233036,0.14534280359761872
APTV,0.05593827485687599,0.23651273719796992,0.1848920838913599,0.14879127566980593
