,mse,rmse,mae,mape
A,0.03485265244439624,0.1866886510862303,0.16780852079077593,0.1527084922840675
AAL,0.023928579421063356,0.1546886531748963,0.13415398979831544,0.1400113820959168
AAP,0.00499877975953353,0.07070204918906899,0.06170647535857956,0.06428395301227756
AAPL,0.06333893908542586,0.25167228509596734,0.20072784583317296,0.16897231714958275
ABBV,0.009821686347561205,0.0991044214329573,0.08612122518517043,0.08406392751511191
ABT,0.007329256694543469,0.08561107810641955,0.07019830494539411,0.0708703073045466
ACN,0.004626198673631595,0.06801616479655108,0.05405560205604686,0.053241559100467566
ADBE,0.04449756348704294,0.2109444559286708,0.1706680744070204,0.14340029890755326
ADI,0.07651069394248332,0.27660566505855105,0.23402576406652728,0.18266360988042454
ADM,0.02365168936442959,0.1537910574917462,0.14513092827262492,0.14039039895229488
ADP,0.014500713576210885,0.12041890871541265,0.099731615266157,0.08938868832363536
ADSK,0.12551681763857425,0.35428352719054584,0.29394533103711223,0.21937665026913789
AEE,0.013195115499147436,0.11486999390244362,0.09941261904781099,0.09292979090815809
AEP,0.004353271879814332,0.06597932918584677,0.05516346662864659,0.05428837141120697
AES,0.009378278441621417,0.09684151197508957,0.08396752141534855,0.07984856533940335
AFL,0.010116614919663177,0.10058138455829278,0.09289766362362589,0.08923185762137834
AIG,0.01962480884404652,0.14008857499470298,0.12379761776296701,0.1133905796601285
AIZ,0.0221981409236368,0.14899040547510703,0.12847503701968324,0.1187101648031363
AJG,0.03396657155043633,0.1843002212435903,0.16427449939493566,0.14575360407883145
AKAM,0.021057515485522132,0.145112079047618,0.11675014679260289,0.10432480216435155
ALB,0.11207506577655699,0.3347761427828408,0.3070338580387981,0.25830012966736426
ALGN,0.14753610209610518,0.38410428544355657,0.3333831109131437,0.2515579063972829
ALK,0.029546908816798854,0.17189214297575922,0.1567488644294652,0.1618040332703348
ALL,0.022060876064524632,0.14852904114860713,0.1187203948051531,0.10211700347198267
ALLE,0.009644800996713146,0.09820794772681662,0.0795487446122137,0.07371378972838523
AMAT,0.2849516484977025,0.5338086253496682,0.47698132629718504,0.3357687517950087
AMCR,0.008320154234659179,0.09121487945866716,0.07623576929898354,0.07761526587765324
AMD,2.2197161352728436,1.48987118076458,1.3206904840895222,0.6085525342005496
AME,0.008498273494059202,0.09218608080431233,0.06676872495564036,0.06502918937014439
AMGN,0.009007571530162017,0.0949082268834584,0.07512600560271802,0.07255979121582938
AMP,0.05357598704447848,0.23146487216093609,0.1871094524715046,0.15599517493064508
AMT,0.017569405455277784,0.1325496339311346,0.11176805484661473,0.10104376452095863
AMZN,0.068036260809818,0.26083761387081045,0.24273232128713557,0.21041768470965191
ANET,0.311897213691705,0.5584775856663408,0.4492125502504543,0.2966194630676633
ANSS,0.0206918420086367,0.1438465919256925,0.10717935398148869,0.09371855532269126
AON,0.01283268650814176,0.11328144820817644,0.10263379744571056,0.09611497637044664
AOS,0.06335269785458174,0.2516996183044022,0.23915755462607766,0.20182311171290215
APA,0.02080043478904842,0.1442235583704979,0.10654671529299833,0.11354576097051305
APD,0.00722154982895288,0.08497970245272032,0.07536827490667468,0.07239250803866079
APH,0.03241535259551373,0.18004264104792989,0.15900343340180334,0.13647277840628086
APTV,0.008092092553140978,0.08995605901294797,0.06460165279335625,0.06660811488621775
ARE,0.05021772681504688,0.22409312085614516,0.2117075852457009,0.18365383373029515
