,mse,rmse,mae,mape
A,0.0235099154587661,0.15332943441742064,0.1278748869984851,0.11712240242592192
AAL,0.0346048248893945,0.1860237213083173,0.1391808213124357,0.1554116615480302
AAP,0.04251032741388421,0.2061803274172495,0.17351374650313733,0.21037255506303745
AAPL,0.010773962942600815,0.10379770201021223,0.08135828683000072,0.09024886521563882
ABBV,0.04644330919809283,0.21550709779052019,0.19612199936908925,0.1939560720205553
ABT,0.006365627938573438,0.07978488540176916,0.06597828993371063,0.07553215859053136
ACN,0.016164255147707467,0.12713872402894197,0.1175485843465872,0.10912309496793818
ADBE,0.01751220310298821,0.1323336809092387,0.11087346109703614,0.10244974576272627
ADI,0.03754883180639356,0.19377520947322843,0.14745573020063096,0.1335218304396717
ADM,0.035079790662201966,0.18729599745376826,0.15708512082744733,0.14728369509419814
ADP,0.018135222705489222,0.13466708100159155,0.10730539461906438,0.0969755574330188
ADSK,0.040415406424374606,0.20103583368239256,0.1450606634877577,0.13449018335441526
AEE,0.023731951204792334,0.15405178092054742,0.1452378656359431,0.13305873854107222
AEP,0.016629928266857504,0.12895707916534674,0.11915367531063241,0.11240976649894913
AES,0.06605087335116853,0.25700364462623587,0.24318556281602705,0.20145646535091194
AFL,0.04012311365957249,0.20030754768498488,0.18209016231760777,0.1673107074667897
AIG,0.012044228419773649,0.10974620002429993,0.0905561168090031,0.09826569087009651
AIZ,0.014256940410790475,0.1194024305062107,0.09743713229360265,0.09388426539390071
AJG,0.040941439554352546,0.20233991092800388,0.18510425766685898,0.1605603854307041
AKAM,0.018113877736878364,0.13458780679124824,0.09401869432926757,0.09200367640505333
ALB,0.26656125851034673,0.5162957083981492,0.47722892194344274,0.3293555416091928
ALGN,0.11336845930177707,0.3367023304074046,0.30367153362840626,0.2319260568594065
ALK,0.018162837256176192,0.13476957095789907,0.10637160882901826,0.1253074187833886
ALL,0.01727406643294115,0.13143084277650033,0.12128245575541688,0.11016213695665933
ALLE,0.0044025524581044004,0.06635173289451,0.05392719402990996,0.05339585108146196
AMAT,0.2909802392140361,0.539425842182256,0.46511383439167975,0.3071811770104852
AMCR,0.056701296441854454,0.238120340252265,0.2221739621998821,0.18384680188749497
AMD,2.4959729604167795,1.5798648551115946,1.2767074049135263,0.5302097190694764
AME,0.0063732081376022195,0.07983237524715282,0.07319902420762092,0.08757476643478575
AMGN,0.006491162995959603,0.08056775407046918,0.06569536242421979,0.06702949091224164
AMP,0.019538471310207764,0.13978008195092662,0.1130269984617552,0.1325473586235558
AMT,0.05341387498281025,0.23111441967737592,0.2119145697832119,0.19138837231930814
AMZN,0.02962559563751964,0.17212087507771867,0.15824736412268006,0.14849191351009128
ANET,0.033128489922253306,0.18201233453327637,0.1446997867665351,0.13761416978472568
ANSS,0.006585800046156609,0.08115294231361306,0.06853500704996378,0.07079205965231548
AON,0.04042253898878847,0.20105357243478283,0.18797952190071157,0.16447743371130716
AOS,0.056420764654105345,0.23753055520102112,0.20155669855634956,0.17468826095340095
APA,0.07539254357851996,0.2745770266765229,0.2512297064432488,0.22955821540317134
APD,0.028319660243576253,0.1682844622761598,0.1489212786411989,0.13627808605611014
APH,0.03871676506454699,0.19676576192149636,0.17575688331506098,0.15226310914446958
APTV,0.03284001788493684,0.1812181499876236,0.15589849212630605,0.2020108313656991
ARE,0.04874725826840365,0.22078781277145632,0.19312312012245977,0.1641740309313449
ATO,0.028712470604675185,0.16944754528961223,0.16207616746593032,0.1489371994095627
AVB,0.0023023005499630774,0.04798229412984625,0.0375516264294252,0.03848367329221398
AVGO,0.05564201644597441,0.23588560033621045,0.20361213446813753,0.17471424029861377
AVY,0.08384105726422399,0.2895532028215609,0.27576427357659056,0.24279957346396905
AWK,0.05423827876331042,0.23289113070984568,0.22043717327598697,0.1920758220330983
AXP,0.012010395613546148,0.10959195049612973,0.0791413201922009,0.08726812753792526
AZO,0.003816404481941849,0.061777054655768826,0.051793798784116496,0.05279713616996036
BA,0.011642039098224633,0.10789828125704613,0.07855784980633287,0.08182244326552696
BAC,0.0398688711820044,0.19967190884549685,0.1581988430842306,0.16369201807930517
