,mse,rmse,mae,mape
A,0.0048299306525000085,0.06949770249799635,0.05682419582122576,0.06397478477632598
AAL,0.026187643033413883,0.16182596526334667,0.15126577801524402,0.202725736464436
AAP,0.03314252176234297,0.1820508768513433,0.1520989742427828,0.14570806192006347
AAPL,0.012496408634985289,0.11178733664859043,0.09214237798308933,0.11158104889127844
ABBV,0.007102568404149053,0.08427673702837013,0.06836553242393581,0.07197095889712106
ABT,0.00939763107200537,0.09694137956520615,0.07877916248277,0.08704540017916261
ACN,0.019290577954272217,0.1388905250701869,0.12590310468378035,0.11354870786998293
ADBE,0.014832202230077852,0.1217875290416792,0.10075560839826456,0.0914991568171869
ADI,0.0069903735830414634,0.08360845401657337,0.06804114879428465,0.07109094868613136
ADM,0.026909879564110367,0.164042310286433,0.1257748948592097,0.17053573214245585
ADP,0.0021177662579403293,0.046019194451232294,0.03578997596712974,0.0387116447925348
ADSK,0.026963434540346217,0.16420546440464828,0.141257643243529,0.17824296126741482
AEE,0.008262476475308384,0.09089816541222592,0.07296552083527907,0.07689667427583909
AEP,0.006353032524724057,0.07970591273377438,0.05920515082177511,0.0628218229310042
AES,0.020747919414401808,0.144041380909799,0.11703143014910757,0.1530349544081631
AFL,0.00139771987916976,0.03738609205533202,0.031176654469272248,0.03231036716549587
AIG,0.01136184483600685,0.10659195483715855,0.09526881013128868,0.0882429191007682
AIZ,0.04400757449279698,0.20977982384585267,0.1835948874493885,0.15737108592348012
AJG,0.006472134746984833,0.08044957891117165,0.06475994130807204,0.07351142104899679
AKAM,0.022255990415277437,0.14918441746803665,0.13074493938372317,0.16538965718695633
ALB,0.00906288182434353,0.09519916924187695,0.07466195110325302,0.08557562059343526
ALGN,0.013657662103644847,0.11686600063168436,0.0944217298675431,0.09183636554515259
ALK,0.02447007274683304,0.15642913010955806,0.1323884644410807,0.11869967547240184
ALL,0.010660075368194034,0.10324764098125455,0.09199713183373599,0.10591915097617875
ALLE,0.006861651594356305,0.0828350867347666,0.07349504886470795,0.07165076564378284
AMAT,0.05270460979712495,0.22957484574126355,0.2117420433903988,0.3072208094081544
AMCR,0.005733267511851497,0.07571834329838112,0.05833643876711987,0.06892568552057647
AMD,0.04823349778047165,0.21962125985539663,0.19645938936152801,0.30914424319455763
AME,0.004077669514195647,0.06385663249965227,0.053835227015523394,0.05569298842338001
AMGN,0.0038339469921858608,0.06191887428067359,0.04900126894941956,0.05317304983186934
AMP,0.03919037949289462,0.19796560179206543,0.1582979312330474,0.21675054744155028
AMT,0.0021084638718559924,0.045918012498974654,0.0385985799024452,0.040997965086470356
AMZN,0.2597680222673466,0.5096744277157199,0.45956657202525125,0.3155007531729141
ANET,0.014077129397121184,0.11864707917652749,0.08908088052204857,0.08935547428476398
ANSS,0.002684652595569244,0.05181363329828593,0.044389256279854794,0.0439453376225801
AON,0.0021215402444434033,0.046060180681836274,0.03966934725501949,0.04249256838556047
AOS,0.028068830654567486,0.1675375499837797,0.15185793192335176,0.13637771643917046
APA,0.06246021046036041,0.24992040825102782,0.21938372886844137,0.3403328807258711
APD,0.01034508400004355,0.10171078605557794,0.08897344467298537,0.1029867172378244
APH,0.003923020667900814,0.06263402164878776,0.04751462330899949,0.05524661818713899
APTV,0.01094161492140122,0.10460217455388401,0.09077347761427687,0.093004209469543
ARE,0.009268610641549258,0.09627362381020702,0.07629447482489862,0.09016994484085294
ATO,0.024021830855284913,0.15498977661537844,0.11357391224430752,0.10068819629331825
AVB,0.0030173529116661645,0.05493043702416871,0.0440831230491358,0.044486438187143595
AVGO,0.0074408340079843,0.08626026900018513,0.07396864477849203,0.07658819080833205
AVY,0.03688612460384307,0.1920576075135871,0.17514276688583497,0.14788730252328802
AWK,0.015013174858879404,0.12252826147007638,0.09210187875957394,0.08492216186116051
AXP,0.003112613759998079,0.05579080354321919,0.042601526609838916,0.05988756116374748
AZO,0.006597319212103498,0.08122388326165832,0.06783730872618267,0.06275382438462189
BA,0.009051214501021495,0.09513787101371092,0.06666023787470185,0.07975301682168415
BAC,0.008457680883733313,0.09196565056439993,0.07083457371246893,0.08386107045766722
BAX,0.0026344508163007214,0.05132690148743368,0.03872371691976898,0.04031056323174974
BBY,0.016045952311903335,0.12667261863521784,0.10604234224400282,0.1379074059539317
BDX,0.0015039317915794025,0.038780559454182746,0.0315722993216555,0.03180690117173397
BEN,0.052953510309414364,0.23011629735725883,0.19778891421730174,0.28443989600063524
BIIB,0.11286977021096098,0.33596096530841346,0.2864017595756821,0.4771810090261756
BIO,0.013348826047328096,0.11553711978116858,0.10350082689088277,0.09947992099360563
