,mse,rmse,mae,mape
A,0.008471137129980233,0.09203878057634311,0.0796518091192843,0.09105907320006583
AAL,0.02477727912419458,0.15740800209708075,0.148069696811341,0.19953685785960062
AAP,0.013444443098186945,0.11595017506751314,0.09065636446959163,0.0856316104832122
AAPL,0.011350363817871181,0.10653808623150306,0.08698100024459057,0.10711287883925295
ABBV,0.007080794385800345,0.08414745620516609,0.06508420969399248,0.06495397027012613
ABT,0.0075706129606369,0.08700926939491505,0.07320828242705635,0.08022649771037806
ACN,0.017147711177138415,0.13094926947920868,0.11802961393626092,0.10771633316378396
ADBE,0.011007814222035138,0.10491813104528282,0.0859238951640084,0.07750965507421201
ADI,0.004633315014918622,0.06806845829691327,0.055534992768970115,0.059913559665247515
ADM,0.02743949454872095,0.16564870826155256,0.130787867317509,0.16737978732088613
ADP,0.002165590511239926,0.046535905613192124,0.03615912041994216,0.03894329692156079
ADSK,0.04692862594076145,0.21663015935174273,0.19201312231079792,0.2399111771821554
AEE,0.01998787020700338,0.14137846443855365,0.11046613314498169,0.11043785841739774
AEP,0.003841617151984943,0.06198078050480603,0.04885207561745774,0.05164612046607095
AES,0.022739335040811055,0.15079567315016387,0.12479779575020018,0.1606269567679087
AFL,0.0012072006949230224,0.034744793781558446,0.028887084170367887,0.030462918099261986
AIG,0.010843576698700974,0.10413249588241402,0.09023760213546868,0.08632876147453351
AIZ,0.0967933323202384,0.31111626817033916,0.2837322046036954,0.2395262845983681
AJG,0.007236697865296375,0.08506878314221013,0.06945552568961981,0.07859844787450901
AKAM,0.03330701682796754,0.1825021008864488,0.14698930885186404,0.19284203523253138
ALB,0.01035820227053182,0.10177525372374081,0.0839243295514477,0.09245687889899687
ALGN,0.021008410426152722,0.14494278328413845,0.11984243854930614,0.10793781987104577
ALK,0.029034761632052264,0.17039589675826194,0.14530053364031895,0.12962540054059743
ALL,0.011239061890839739,0.10601444189750629,0.09601827862369115,0.11033718629472057
ALLE,0.004368766372084659,0.06609664418171818,0.05616443534529529,0.05474928348632634
AMAT,0.050506803581035146,0.22473718780174132,0.20721269939288453,0.3006299498227439
AMCR,0.006131633453994808,0.07830474732731604,0.06250456957964662,0.07087693838800473
AMD,0.049910077645902946,0.22340563476757463,0.20041565239281706,0.3150582382802319
AME,0.004588535483728601,0.06773872956978601,0.05577682404757899,0.05861556506567591
AMGN,0.004098711087872235,0.06402117687040934,0.053365696857096176,0.05830731806546985
AMP,0.03462304429649198,0.18607268551964307,0.15222557096061554,0.20941600107123776
AMT,0.0023726942871387996,0.048710309864943374,0.0388911477696872,0.0405080041077791
AMZN,0.17088739139766826,0.41338528202836183,0.3624890615303213,0.24411488061515613
ANET,0.016206532478903034,0.12730488002784118,0.105677401640133,0.11076363461272587
ANSS,0.0030222628566254997,0.054975111247049784,0.046149436955109306,0.044971147616631076
AON,0.0028508635019427954,0.05339347808433906,0.045878656351279246,0.049505587176728844
AOS,0.023843179004156327,0.15441236674617848,0.1373904400844512,0.12252634918775986
APA,0.061556762656738886,0.24810635351949148,0.22382443067085284,0.35924967909386496
APD,0.008661638651730037,0.09306792493512486,0.07957165902208234,0.09275702492078051
APH,0.006563121657781278,0.08101309559436226,0.06967959626341708,0.07958240091194867
APTV,0.009722444745050718,0.09860245810856197,0.07897125820326448,0.08904707048570724
ARE,0.007560810542049921,0.0869529214118187,0.07070266785924904,0.08355861649138016
ATO,0.02935876383039577,0.17134399268838044,0.12768174387708228,0.1113821686914904
AVB,0.0031329207597235865,0.0559725000310294,0.04529203965681452,0.04541129626038146
AVGO,0.007203386227533071,0.08487276493394728,0.06923291415250062,0.07184706451034224
AVY,0.04066284152824875,0.20165029513553595,0.18557133235266376,0.15523442319187955
AWK,0.018973689681203904,0.13774501690153407,0.10313771609741532,0.09334583863497367
AXP,0.02017127069049151,0.14202559871548337,0.10660384528576484,0.14740989140636082
AZO,0.01273249630785726,0.11283836363514521,0.098765919341299,0.09244333677236957
BA,0.008362519452883221,0.09144681215265638,0.06761575983040413,0.08130773840762559
BAC,0.011297025536876932,0.10628746650888303,0.08710378020620604,0.09566017702017743
BAX,0.0031911753759196367,0.056490489251905376,0.04264370677248701,0.04336562535941349
BBY,0.017037731412089398,0.13052866126674784,0.11177874425172261,0.14523577694615783
BDX,0.0018879773006450233,0.04345086075839032,0.03524755098521044,0.03528373680614111
BEN,0.05271094436382314,0.22958864162632947,0.1988334749696712,0.28280283170449083
BIIB,0.05382514056260747,0.23200245809604575,0.20205313136899375,0.33852884037011477
BIO,0.009535301926768146,0.09764887058623949,0.0858708616546074,0.08352159279713652
BK,0.0065015042231646985,0.08063190573938271,0.07126637029722427,0.07210357945570073
BKNG,0.010827965222334965,0.1040575092068562,0.0901894229997065,0.08825533795728957
BKR,0.03289365485960696,0.1813660796830735,0.15347997676327496,0.22149560671840132
BLK,0.010402046283829805,0.10199042251030145,0.08653785071945842,0.10053456539976845
BMY,0.003287263346357707,0.0573346609509266,0.04769704828127313,0.04983625322439963
BR,0.004644194833544124,0.06814832964603112,0.05414359273371472,0.052497477710082875
BSX,0.003218051855090196,0.05672787546779975,0.045247893373103074,0.04641573998661711
BWA,0.09604658634691354,0.3099138369723326,0.26013869669093775,0.4292091423631764
BXP,0.0131472939204464,0.11466164973715667,0.10620787406109723,0.1253844207530019
C,0.03052864908039552,0.17472449479221716,0.12953463870179752,0.15610101559884723
CAG,0.029160031008374956,0.1707630844426715,0.15784312037642145,0.13978743830315096
CAH,0.002480500652185621,0.04980462480719658,0.039795122974209056,0.043701489031153486
CAT,0.013677927414040083,0.11695267168406237,0.09401822343754274,0.11491517649192359
CB,0.0031266569931717677,0.05591651807088642,0.047528063680466026,0.04929189580806695
CBOE,0.011379756319768083,0.10667594067908698,0.08843518163127223,0.08796323043538769
CBRE,0.01611930292337065,0.12696181679296595,0.0945893834121411,0.12404636858981839
CCI,0.001240400913421138,0.035219325851315465,0.030524462283464834,0.03161032724828656
CCL,0.011143002033168783,0.10556041887548942,0.09163146092666412,0.08651164096010053
CDNS,0.018868281800009823,0.13736186443117981,0.11990452335252443,0.10730665321099755
CDW,0.010788653103143817,0.10386844132432053,0.08446670755333752,0.07927202804107342
CE,0.029989610833858163,0.17317508722058772,0.158322237427193,0.13771266290870496
CF,0.06173337731521074,0.24846202388938785,0.19747586202524758,0.32177261145874675
CFG,0.0163013151681963,0.1276766038403133,0.10013622739019577,0.11172860460803609
CHD,0.002061835455636079,0.04540743832937594,0.03306860616572609,0.032048159804366656
CHRW,0.006511667739663805,0.08069490528939113,0.06804312117195654,0.07860221117781584
CHTR,0.0024577165290097093,0.049575362116778425,0.0383155897957559,0.04204273643480581
CI,0.019737085964991356,0.14048873963770675,0.11988109345670678,0.11196510434062124
CINF,0.01674453534891705,0.1294006775442735,0.10287546110778117,0.09138785386976385
CL,0.0022738584591669034,0.04768499196987353,0.04026884572144687,0.043357012582574864
CLX,0.015104485256732216,0.1229003061702135,0.10148618236338565,0.08979399314171209
CMA,0.014321433197238713,0.11967219057591748,0.09863302377231577,0.11380648950915473
CMCSA,0.00221110545477613,0.04702239312047112,0.038257718939622314,0.03809002699717611
CME,0.0012645777358422756,0.03556090178612285,0.030042385470895393,0.031188109648542624
CMG,0.026338889514811923,0.16229260462144268,0.1343942599867346,0.1840474084248158
CMI,0.04193350183394547,0.20477671213774645,0.16890970993411364,0.24254002296070487
CMS,0.011033178844746272,0.10503893965928195,0.0773014499008895,0.07581747297145308
CNC,0.012329177716297041,0.11103683044961722,0.09331030923351544,0.10385932207636539
CNP,0.012226241531878993,0.11057233619617066,0.0982280474369213,0.12024057787800937
COF,0.00951148837759192,0.09752685977509949,0.07959952153039321,0.08987297683643962
COO,0.020014580534720376,0.1414728968202757,0.1158009874064386,0.15384186545785664
COP,0.05687892531681187,0.23849302991243135,0.19866331278261662,0.3108369452350572
COST,0.0026364322350844864,0.05134619981151951,0.04131366695403422,0.041506146956704064
CPB,0.033218555003689296,0.18225958137691772,0.134776766764102,0.11181220384568875
CPRT,0.0038859787822971927,0.06233761931849172,0.055284533776084104,0.058713424034919866
CRM,0.01163975366251664,0.10788769004161985,0.09339971300462234,0.08873866730903684
CSCO,0.003879647838366919,0.06228681913829698,0.047620575079863316,0.0531452812985199
CSX,0.030696785373459167,0.17520498101783286,0.15142290499533065,0.20695698606583152
CTAS,0.0017053688247748583,0.041296111497026666,0.03250706717653969,0.031433270512580616
CTSH,0.00538785764211702,0.07340202750685447,0.06048090555266336,0.06346393812696206
CVS,0.002770663436237975,0.05263709182922224,0.043411405823745954,0.04531681374719489
CVX,0.02120088884514438,0.14560525006037517,0.126063382850753,0.16111300550117655
D,0.001770354539613969,0.04207558127481983,0.036737717064775674,0.04089959801789252
DAL,0.0035358259717448138,0.059462811670360945,0.04928813043617991,0.05309644234631269
DD,0.0051247881230253485,0.07158762548810617,0.06392294584091772,0.06396955689168589
DE,0.012267754185877819,0.11075989430239548,0.09786433575466184,0.11134326669832725
DFS,0.009348207734589225,0.09668613000109802,0.07327799559512921,0.08791707533058257
DG,0.004089067011929957,0.06394581309147579,0.05206846408488515,0.05306851839515662
DGX,0.0048666372428085225,0.069761287565587,0.059281642094372415,0.0668467083855962
DHI,0.011028923202383684,0.10501868025443704,0.08795075525045835,0.08547902052404402
DHR,0.0035412143847920316,0.0595081035220585,0.04497785215390729,0.04248136496701521
DIS,0.006363004782627977,0.07976844478005057,0.06867229142760184,0.06825156071747152
DLR,0.01985590741576602,0.14091099111058022,0.10163519874955382,0.0924468816038501
DLTR,0.013207857766393313,0.11492544438197015,0.09275066029715898,0.10796036017063133
DOV,0.012810604324439446,0.11318394022315818,0.09965832702069087,0.11812404750685583
