,mse,rmse,mae,mape
A,0.02166283722545433,0.14718300589896352,0.12268204668356737,0.11422146192055366
AAL,0.028321734594968114,0.16829062539240894,0.14406500682173212,0.1912191216873029
AAP,0.014431914245024378,0.12013290242487433,0.09821994619363596,0.1306385160557573
AAPL,0.01436381660629048,0.11984914103276034,0.10285224309435172,0.12462414352097369
ABBV,0.008073398004428427,0.08985208959411255,0.07370926055667451,0.0735436655756209
ABT,0.009678776082450382,0.09838077089782526,0.08473289686562104,0.0978987280832246
ACN,0.009505163759254188,0.09749442937549913,0.0871547567274056,0.08235661615994769
ADBE,0.012012742076415929,0.10960265542593359,0.08670837974476298,0.08271876094168416
ADI,0.012691637089675254,0.11265716617097757,0.08778815079625546,0.08992270152309265
ADM,0.00892583469821461,0.09447663572658908,0.08544035320299276,0.09921973948848606
ADP,0.0049165065409655,0.07011780473578376,0.0530377095858366,0.05193624551957464
ADSK,0.0248331272192663,0.15758530140614732,0.12192175076489152,0.1271108389164261
AEE,0.02304651167574596,0.15181077588809683,0.1370246134671257,0.11854915986225285
AEP,0.020553185369304422,0.14336382168910125,0.131960300354427,0.11621251692847454
AES,0.03598932555256652,0.18970852788571874,0.1717638230864527,0.15823041419794534
AFL,0.01642638134344715,0.12816544520051865,0.11159506567656023,0.10489030752696557
AIG,0.011306994288709989,0.1063343514049434,0.09063894329552179,0.10354631191862815
AIZ,0.007021241566990026,0.08379284913994765,0.06434210006659466,0.06682673250038662
AJG,0.01960320184120501,0.14001143468018964,0.12312204991870838,0.11246999008127159
AKAM,0.019911295670649632,0.14110739055999028,0.12888571734213317,0.18335646084016952
ALB,0.13113397767294624,0.36212425722802144,0.31603591231861705,0.22262730183704005
ALGN,0.08793111456225021,0.29653181037158594,0.24600133052022793,0.19077233797696685
ALK,0.01760033626660889,0.1326662589606298,0.11018151797767647,0.14143277938068202
ALL,0.009441846354208916,0.09716916359735178,0.08397686762879224,0.07872757858463636
ALLE,0.005321522371903751,0.07294876538985257,0.057139827562194705,0.05818038554237088
AMAT,0.21262689256168893,0.4611148366314935,0.37711177388733064,0.263393495952654
AMCR,0.038773489678845106,0.1969098516551295,0.18204749368859832,0.15322619193852602
AMD,1.20833289371426,1.099241963224776,0.8334927097443209,0.384180582089681
AME,0.01996277291904638,0.14128967732657038,0.13492072445427936,0.16106787042827733
AMGN,0.006908369382363975,0.08311660112374648,0.06767933113457614,0.06953372648820474
AMP,0.025736751531254227,0.1604267793457633,0.14116727778466093,0.1777092413362757
AMT,0.015619125254430401,0.1249764988084976,0.10615863397822642,0.10037490054603448
AMZN,0.033234511387418154,0.18230334990728544,0.1484485358927647,0.14075257906888303
ANET,0.0245886125851698,0.15680756545897204,0.12683179655543034,0.12541979476584794
ANSS,0.0045593954575656095,0.06752329566575975,0.05574298456961076,0.061630472766457514
AON,0.022039988244685223,0.1484587088879774,0.13379803065557688,0.11918300906308191
AOS,0.036084211082074075,0.1899584456718734,0.1544630436975043,0.13838091585605516
APA,0.0487017653708139,0.22068476470027082,0.18378875829901054,0.17984421863521763
APD,0.010595449105803699,0.10293419794122699,0.08282378086310126,0.07917627240914224
APH,0.021946898777796854,0.14814485741259079,0.12125755036895532,0.10963738658220762
APTV,0.03717072963087627,0.19279712039051897,0.17877477003727865,0.23284805779956916
ARE,0.025659972430048632,0.1601873042099424,0.1370495351263358,0.1264452214980845
ATO,0.0392953050844552,0.19823043430425916,0.18479885060558324,0.15572476642012886
AVB,0.0018903783899196166,0.04347848191829628,0.03430461855134681,0.035847284090687825
AVGO,0.04271172249191326,0.20666814580847542,0.17675548547229375,0.15757376587464328
AVY,0.02949294098412412,0.17173508955401084,0.14845347698469483,0.13143054345552144
AWK,0.07207531074423247,0.268468453908895,0.24673755258463667,0.19593207783254665
AXP,0.016253985476806326,0.12749111920759942,0.11308016227261018,0.1421168269655864
AZO,0.0013034140559854304,0.03610282614956107,0.029309194342130435,0.030798713595597275
BA,0.009366599813912064,0.09678119555942706,0.08263112054913316,0.09510267009331173
BAC,0.03174355968386495,0.1781672239326441,0.1554543061525985,0.18800721830987177
BAX,0.04498831337451801,0.21210448692688708,0.18482067983882336,0.15383195656436538
BBY,0.03533239131290865,0.1879691232966432,0.12757020107360453,0.12275772019105993
BDX,0.017774456245895433,0.1333208770069243,0.11047650436020365,0.10122322447547327
BEN,0.018720077040969434,0.1368213325507738,0.1131169846793398,0.13358439538821934
BIIB,0.009656276360218962,0.09826635416163033,0.08469964521314417,0.0950609776836057
BIO,0.015422243745832013,0.12418632672654431,0.09275787039723586,0.08406564655066365
BK,0.010187339743127286,0.10093235231147288,0.08422155869852689,0.09512055181277243
BKNG,0.009527904642489793,0.09761098627966933,0.07803932491392965,0.08770884892774694
BKR,0.017690950280811992,0.13300733168067086,0.1030819342016945,0.11834151412253936
BLK,0.00964008747950624,0.0981839471579048,0.07537798039521246,0.0780564750430536
BMY,0.01093533135727343,0.10457213470745173,0.08911856051153337,0.1021288344963903
BR,0.02731469167144785,0.16527156945902055,0.1443126210925152,0.1315949154354818
BSX,0.04629016352904284,0.2151514897207148,0.1796623852855543,0.15011790517141402
BWA,0.03976951465368539,0.19942295417951614,0.18504108560902455,0.24920082488153042
BXP,0.006789880055763299,0.08240072849048909,0.06106727803355981,0.05909397224335522
C,0.027615388546767455,0.1661787848877451,0.14962013386753487,0.19046724791634959
CAG,0.01890776447154506,0.13750550705897222,0.12394168112222499,0.11132343121044613
CAH,0.010305972829547832,0.10151833740535664,0.08321197313691507,0.0968566958346303
CAT,0.03952301225050385,0.19880395431304643,0.15874557306439613,0.14107185113559273
CB,0.011218618141417079,0.10591797836730589,0.09184784283486525,0.085003418799486
CBOE,0.004078433168473156,0.06386261166342287,0.05246395156431267,0.05638150958692008
CBRE,0.03938481294924884,0.19845607309742083,0.1895514901475891,0.2572281522359771
CCI,0.01174113282274163,0.10835650798517656,0.08387266229957556,0.0769714326261634
CCL,0.0075418708336428535,0.08684394529063529,0.07234771944514848,0.08266158357843924
CDNS,0.014678551556061454,0.1211550723497017,0.10868188335287796,0.10358732782712027
CDW,0.009813244331785905,0.099061820757474,0.07991461104285909,0.08530906296594613
CE,0.007589004484840885,0.08711489244004658,0.06490318559971575,0.06814853941954473
CF,0.11359577408771838,0.33703972182477004,0.322905530479119,0.6274860221583026
CFG,0.027504690042876048,0.16584537992623144,0.14280341023041657,0.16078296908954326
CHD,0.010310651655576484,0.10154137903129189,0.08994683320609183,0.08246456834112056
CHRW,0.008249166841653803,0.09082492412137652,0.07702698379267141,0.07633830238752652
CHTR,0.08062018927074324,0.2839369459417764,0.23362612949844277,0.18220359509515954
CI,0.003965804400984347,0.06297463299602743,0.052749685573108315,0.05996804847307049
CINF,0.04868672244283235,0.22065067967906274,0.18986118007490638,0.1570721468725875
CL,0.006263492121971908,0.07914222717343698,0.06505644936626055,0.06151393500209686
CLX,0.0028567874486463978,0.053448923737025776,0.04463233381881867,0.04545523346995495
CMA,0.04118399848989298,0.20293841058284895,0.15034238820781629,0.14914964684506601
CMCSA,0.008927341944110611,0.09448461220807657,0.07433282352243321,0.07179080632079134
CME,0.018935487222722872,0.13760627610222897,0.10282820371656942,0.0914996807541279
CMG,0.012431840787522852,0.11149816495136973,0.10075183347730222,0.17748024075506796
CMI,0.049148431475461905,0.22169445522038186,0.18734028888313617,0.17076369448451115
CMS,0.03208153976719519,0.17911320377681594,0.16595720960035265,0.14189643200530985
CNC,0.007876753937591742,0.08875107851509041,0.07125071757814641,0.07263007096639487
CNP,0.08653828069132159,0.2941738953260836,0.26391608267988337,0.21122057071210532
COF,0.014747810202946746,0.12144056242848493,0.1048697254572114,0.12189213079295833
COO,0.02787741328466726,0.16696530563164091,0.14722335400603134,0.13355255182494233
COP,0.033262378947341416,0.18237976572893555,0.16723713004047996,0.23131374865240226
COST,0.0028246935623211815,0.05314784626230099,0.046148681304227106,0.050560183982524744
CPB,0.026395805091178285,0.1624678586403424,0.14832055953874226,0.12934269153779884
CPRT,0.08495064937583172,0.29146294683172286,0.2488956306723792,0.1981076537636074
