,mse,rmse,mae,mape
A,0.004418231324644957,0.06646977752817408,0.05343902059348598,0.06021114005700308
AAL,0.025156201821139177,0.15860706737449998,0.14739774682705398,0.196848131991115
AAP,0.012204334953614514,0.110473231841992,0.08386764576321798,0.08005823585235047
AAPL,0.011973706154609404,0.10942443125102091,0.08655790795397358,0.10404121826534514
ABBV,0.0065833696465140805,0.081137966738846,0.06699969469623804,0.07294172696871791
ABT,0.00839434386910597,0.09162065197926704,0.07723135347188073,0.08402654019485921
ACN,0.018890393564289537,0.13744232813907634,0.12390685653608842,0.10948107146300586
ADBE,0.015398913797963138,0.12409235995001118,0.10269095632360423,0.09427581956530738
ADI,0.009153001450059532,0.0956713198929519,0.07545342772730118,0.07510947088880235
ADM,0.022902074310562393,0.15133431306403183,0.11442144322806246,0.15955999559299539
ADP,0.0021717454676103832,0.04660198995333121,0.036164572287155354,0.03919047055842647
ADSK,0.015140265987587605,0.12304578817492132,0.10011069663990325,0.12796386453681477
AEE,0.009819893537766543,0.09909537596561478,0.08255489989390132,0.09156326371409113
AEP,0.007452803566957481,0.0863296216078669,0.0706585359882781,0.07792163936396057
AES,0.018737823684046903,0.1368861705361316,0.10734088627217263,0.14813650154561658
AFL,0.0021276494525016257,0.046126450681811905,0.04090586851986682,0.041994352250736236
AIG,0.012207166080055438,0.11048604472989083,0.09702165341675546,0.089820071732518
AIZ,0.034208583594199544,0.18495562601391596,0.15641325266265432,0.1372385917112125
AJG,0.00678814351832385,0.08239019066808773,0.06531544074043258,0.07433669790527778
AKAM,0.02105034367298626,0.14508736565596006,0.13062438294454068,0.16091097217821024
ALB,0.009121711987185876,0.09550765407644497,0.07578874870453065,0.09035167006652824
ALGN,0.008894744371849185,0.09431195243366126,0.07654938957236367,0.07576255687031845
ALK,0.031957545587359394,0.17876673512530064,0.14401698201186092,0.13079889772294728
ALL,0.01064121455062438,0.10315626277945697,0.08902863876671005,0.10289533387610396
ALLE,0.007185908987888604,0.08476974099222319,0.0756938112663824,0.0730983481851441
AMAT,0.06173082551010601,0.24845688863484144,0.23613939363022507,0.3397862030588795
AMCR,0.005456534200421882,0.07386835723381076,0.057682100212479825,0.06806848451462817
AMD,0.046938947001215335,0.21665397988778173,0.1937680977940421,0.30497719502085036
AME,0.003977912477321068,0.0630706942828527,0.05629471440467164,0.05829517782667877
AMGN,0.0040807896521262085,0.06388105863341816,0.0491258244639994,0.05329989847647843
