,mse,rmse,mae,mape
A,0.00904149917306072,0.09508679810079168,0.07943800831937713,0.09170781564239444
AAL,0.029265281592959044,0.17107098407666638,0.16328500005023705,0.22650045766863697
AAP,0.013673702089231009,0.11693460603786635,0.0907546494703255,0.08359300191868911
AAPL,0.021522776058912688,0.14670642814448415,0.12434533133311249,0.15688177104040274
ABBV,0.006270688394751778,0.0791876783013101,0.06419185026249613,0.06919159375871213
ABT,0.018168340917810857,0.1347899881957516,0.11354083544461697,0.1336254349050766
ACN,0.01686520288805581,0.12986609599143192,0.11360739834010597,0.10294599040376086
ADBE,0.01765147943334975,0.13285887036005442,0.10984424829920539,0.09772095291657049
ADI,0.006642733316845064,0.081502965080082,0.06656568561501229,0.07814964712215246
ADM,0.031147648702400086,0.17648696468124803,0.14706701042788126,0.2064763578243087
ADP,0.0027776005014099312,0.05270294585134622,0.042004680188283225,0.04494052418922165
ADSK,0.018700376111060093,0.13674931850309197,0.1115388735520183,0.14272711322003717
AEE,0.0117055638683508,0.10819225419756628,0.08660589218564228,0.08010087865679164
AEP,0.008762938760268256,0.0936105697037907,0.06705011279702781,0.06231913847902929
AES,0.02555272736461152,0.15985220475367715,0.13235418553211967,0.17728785817379678
AFL,0.0026012801178794433,0.051002746179783724,0.040663833202428404,0.042568748871862225
AIG,0.005173867583037287,0.07192960157707873,0.06291629676586709,0.06307288716583097
AIZ,0.05854021918973821,0.24195086110559352,0.2250477278733158,0.1872391849214843
AJG,0.009521078409740258,0.09757601349583953,0.07659019078812603,0.08989218850199746
AKAM,0.04524975194629489,0.21271989081017997,0.1649600820307143,0.245691999166138
ALB,0.012963564808237885,0.11385765151379983,0.09866594537534037,0.1173993486208307
ALGN,0.02192857646812554,0.1480830053318933,0.1207517726016194,0.10683920944243497
ALK,0.02648145673364028,0.1627312408040948,0.14110427998999275,0.12292069040924314
ALL,0.011233254605532934,0.10598704923495575,0.09331282365937305,0.10768754450775687
ALLE,0.0028363944903467583,0.05325781154297234,0.04320845546200002,0.04238849002956627
AMAT,0.03915634595336294,0.19787962490707056,0.17259582934744722,0.2525286660374926
AMCR,0.007583634860205597,0.08708406777479792,0.07073313270064362,0.07844619302564439
AMD,0.0546037348300734,0.2336744205728847,0.16060971951917427,0.2011627948651669
AME,0.006480456001069482,0.0805012794995799,0.06040505754066015,0.06778338537992389
AMGN,0.0032857342835666448,0.05732132485878746,0.046322776679182505,0.05154715067104817
AMP,0.04055142051793173,0.20137383275374118,0.17161666072821252,0.23484012266450063
AMT,0.0033995328412588064,0.05830551295768528,0.046350561641142596,0.0464674676958461
AMZN,0.0799790787327979,0.2828057261315582,0.2456550857285022,0.181874910851268
ANET,0.013986073582452548,0.11826273116435519,0.0921045824483154,0.09555707400599307
ANSS,0.0018497532092181309,0.043008757354963546,0.03725775109156117,0.03717980771421067
AON,0.004297102810629687,0.06555229065890594,0.05685804912890385,0.06164673757655293
AOS,0.014908171046945841,0.12209902148234375,0.10526790607635897,0.09821278948832157
APA,0.06689466453216267,0.25864002886669085,0.2397637608458037,0.38238560222225504
APD,0.009933878070480831,0.09966884202438007,0.08555349089699,0.09956609634303554
APH,0.0072758198211688,0.0852984162875771,0.06821922450355837,0.07905492723666287
APTV,0.01114228929552636,0.10555704285137188,0.08354256343745543,0.10148410410434869
