,mse,rmse,mae,mape
A,0.00642853692731406,0.08017815742029782,0.0678012324753217,0.07787594354929665
AAL,0.0284079762892546,0.1685466590866001,0.16082511597972435,0.22136392575401084
AAP,0.015249632336854774,0.12348940171874984,0.09662028700668006,0.08762347435527953
AAPL,0.01863739125893039,0.13651883115134847,0.1125729634270765,0.14147269423405046
ABBV,0.006274390403342739,0.07921104975533867,0.06012810634903834,0.06315571428437748
ABT,0.009399703448123409,0.09695206778673371,0.08008445496992646,0.09126526411474244
ACN,0.01774185191030132,0.1331985431988703,0.11669246951391582,0.10535938158952247
ADBE,0.018636197924118577,0.13651446049455193,0.11493610409814302,0.10185890089779102
ADI,0.005751860588010069,0.07584102180225467,0.06184796031236733,0.06930489237703245
ADM,0.029118481103821908,0.17064138156913142,0.14001313977113525,0.1957723072413683
ADP,0.0025853322345679823,0.05084616243698223,0.04034596133256418,0.04311624511647975
ADSK,0.018961293224611844,0.13770001170882973,0.11397262410202126,0.14537419477079475
AEE,0.011938327655272647,0.1092626544399899,0.08675872125550987,0.08016166829722804
AEP,0.009086727298191842,0.09532432689608589,0.06953660740835355,0.06490391836230641
AES,0.02376783796435034,0.15416821320995563,0.12866308475156266,0.1716727098267258
AFL,0.002569613644463457,0.05069135670371683,0.03997869909437956,0.04202534867964235
AIG,0.007088946124636407,0.08419587949915605,0.0718600494091534,0.0707668279025946
AIZ,0.0648468375684035,0.2546504222820051,0.23620254955204828,0.19206714816687287
AJG,0.0074694066038973935,0.08642572883058258,0.06853405823720918,0.07910045026662013
AKAM,0.03860322937270175,0.19647704540913105,0.15363632512134046,0.22451874804443733
ALB,0.011456871398141662,0.10703677591436349,0.09036769401546207,0.10897452761929345
ALGN,0.022095094145053937,0.14864418638162052,0.12398531973402992,0.1107199129568811
ALK,0.026251701546469716,0.1620237684615122,0.14078750009989383,0.1226866307572817
ALL,0.010328500458344275,0.10162923033431019,0.08874833226255185,0.10253661203081578
ALLE,0.003006854821354277,0.05483479571726585,0.04420139999891434,0.04343439428506287
AMAT,0.041399352453860894,0.20346830822971151,0.18109158482085902,0.2638216990709783
AMCR,0.006498078121821845,0.0806106576193362,0.06580664610484643,0.07321168374910099
AMD,0.05673109190342529,0.23818289590863842,0.20782293911215868,0.31202080391001547
AME,0.004401473379691281,0.0663436008948209,0.053797576722521015,0.0587771591289067
AMGN,0.002656833117320239,0.05154447707873501,0.04117131282864073,0.045445138726008215
