,mse,rmse,mae,mape
A,0.09907127233100187,0.31475589324268716,0.27727147164089727,0.21334215368238413
AAL,0.015004651169690382,0.1224934739881696,0.09821511537881338,0.09968404705468237
AAP,0.061638933501040986,0.2482718943034853,0.20433720756854876,0.3507812144719867
AAPL,0.1130124853009463,0.3361732965316346,0.3054771018624752,0.23043989448613783
ABBV,0.08856454036011172,0.2975979508667889,0.22023035033895533,0.16640019089494876
ABT,0.05118993783515592,0.22625193443406383,0.19188452690008742,0.16106903478493526
ACN,0.013769866320405031,0.11734507369465934,0.08536522966534309,0.0773205712315212
ADBE,0.14523235801629927,0.3810936341849589,0.327781847755149,0.23915445919883227
ADI,0.044073517854675,0.2099369378043678,0.1888820165572557,0.16690188540399747
ADM,0.0022462962573624396,0.04739510794757661,0.04003917594642064,0.04388882745255706
ADP,0.0240523162875236,0.1550880920236096,0.1356608369114557,0.12501808364887038
ADSK,0.07494151947860006,0.2737544875953636,0.2333590394603733,0.1753754954336068
AEE,0.029838918000641156,0.17273945119931683,0.14990875162596728,0.13024100230923097
AEP,0.02555374087168036,0.15985537486015403,0.13751836487811395,0.12353024435241293
AES,0.0016825410383165486,0.04101878884507133,0.03338171278307439,0.03822506452605818
AFL,0.016278809425019046,0.12758843766195685,0.09982744589668545,0.08855266967467733
AIG,0.0018326153292558488,0.04280905662655799,0.0327390131414516,0.0343105964432831
AIZ,0.020891551828476573,0.1445391013825552,0.13153532580710792,0.12091635683838925
AJG,0.03197922254876205,0.1788273540282975,0.15853255219604184,0.13477043798013857
AKAM,0.06999048490272287,0.2645571486517098,0.22896450333641327,0.31226248209270774
ALB,0.13689624348889418,0.36999492359881664,0.32249400830072994,0.24306915634768397
ALGN,0.5803574656964502,0.761811962164188,0.5903941610320982,0.326622389079399
ALK,0.02105936217364842,0.14511844187989484,0.12710911445268852,0.13394278460219436
ALL,0.0676577843674276,0.2601111000465524,0.2331302596134587,0.18946357468909494
ALLE,0.036766627664761665,0.19174625854175528,0.17232936935252532,0.14751965674929207
AMAT,0.21082127136478065,0.4591527756256959,0.39768457064205914,0.2783791844964587
AMCR,0.006296307606238295,0.07934927602844462,0.06726888678657576,0.06521584507894117
AMD,0.08735081973738239,0.2955517209176465,0.26857451463392124,0.22882381748043107
AME,0.07687818425322508,0.27726915488965787,0.24508903725915246,0.19732447873173753
AMGN,0.013676946225664836,0.11694847679925052,0.10303058627160758,0.1025458029533665
AMP,0.08530075377032811,0.2920629277575778,0.25553646634741384,0.21045741423485456
AMT,0.05121397506350889,0.22630504869204507,0.1949918170310968,0.16574818056747223
AMZN,0.05503035584210946,0.2345854979364868,0.1971800844344067,0.1648774271745048
ANET,0.5972611002320182,0.7728266948236313,0.6559113945748513,0.37338915192621336
ANSS,0.10183208131673187,0.31911139327315136,0.26974326673756654,0.20157685677338344
AON,0.03704545740699572,0.19247196524947657,0.1592725067328298,0.1317081066427651
AOS,0.02277465356600672,0.15091273493647486,0.12531530490967807,0.1104447653791451
APA,0.05205268745390547,0.2281505806565161,0.20470152785562254,0.3034492494796377
APD,0.006460277837072933,0.08037585356979379,0.06132748029581742,0.05934438987892597
APH,0.03254193181160798,0.18039382420584132,0.14363658949055919,0.12074505018735189
APTV,0.09885943968708466,0.31441921011141266,0.27405376724635494,0.2100647069865182
ARE,0.016052410525181148,0.12669810782005053,0.10674897207158987,0.09762147202043739
ATO,0.02703421225123685,0.16442083885942455,0.14193555685603973,0.12658309665207954
AVB,0.01364922695795538,0.1168299060940964,0.10674640544712292,0.1015702995313463
AVGO,0.13609875301026234,0.3689156448434551,0.3383390132376264,0.24866708832426299
AVY,0.06951280156965052,0.2636528049720892,0.214199401993525,0.1722887769276371
AWK,0.01595827164048589,0.12632605289680307,0.10100108889941166,0.09217214431682333
AXP,0.05196067160798803,0.2279488355047861,0.20292081894235633,0.17450085779175767
AZO,0.03751668348479416,0.19369223909283034,0.16302140826986328,0.22623354775099563
BA,0.2641377650480929,0.5139433480920761,0.4378831578054356,0.29825704816193216
