,mse,rmse,mae,mape
A,0.03221204000355041,0.17947712947211522,0.15239861530621093,0.13134099494201892
AAL,0.01849889420604027,0.1360106400471679,0.10677681283023494,0.1461476003739721
AAP,0.02137056070725328,0.14618673232292073,0.13030460379534753,0.17352764301024137
AAPL,0.012644244062778087,0.11244662761851992,0.095386836194178,0.11582970428671577
ABBV,0.005203489107647157,0.07213521406114462,0.06050623704386406,0.0644131824373383
ABT,0.008185347376534105,0.09047290962787759,0.07356589709189919,0.08966704373120232
ACN,0.013999704764236991,0.11832034805660856,0.10435755749035391,0.09840757066468211
ADBE,0.021500691232062618,0.1466311400489767,0.12997122805027328,0.11976344646625067
ADI,0.006826189243011829,0.08262075552191368,0.06575022234998712,0.07145642488407747
ADM,0.018955611940055014,0.1376793809546477,0.10786874698942141,0.1369283909365033
ADP,0.005659042407855827,0.07522660704734613,0.06702385870303414,0.06686718282925257
ADSK,0.031160632082560345,0.17652374367931456,0.15041085738694304,0.1504023738501433
AEE,0.03175033946346219,0.17818624936695365,0.16004993674259752,0.14073452032545547
AEP,0.020071763862289947,0.1416748526107931,0.12447009969897309,0.10945557916348778
AES,0.05012123829332943,0.2238777306775496,0.19072725542771157,0.19762840451173042
AFL,0.020907624166264432,0.14459468927406854,0.12328374811068603,0.11205898254446321
AIG,0.006659678928265461,0.0816068558900872,0.06753547040524926,0.07771131239253957
AIZ,0.007805200210540079,0.0883470441528186,0.07383354592059829,0.07274446733255009
AJG,0.013229204639062781,0.1150182795866065,0.09779217431865242,0.0957419014123042
AKAM,0.016485523338736836,0.12839596309361456,0.11033167515981875,0.1588515640610788
ALB,0.23239795460346968,0.4820767102894203,0.41752326375439136,0.29697906012866354
ALGN,0.09451896842678763,0.3074393735792272,0.2609407591546965,0.2109108130161207
ALK,0.015997889063200463,0.1264827619211427,0.10492088690529265,0.12772871408046071
ALL,0.007920908721887224,0.0889994872001363,0.07538788930299158,0.07083999190269354
ALLE,0.006577840154192642,0.08110388495129343,0.06496966210330427,0.06350119781688024
AMAT,0.21456973718341935,0.4632167280910949,0.37542386142401674,0.25987842294857477
AMCR,0.02752383171147432,0.1659030792706221,0.14482891014599658,0.12935083424483093
AMD,1.9095522257447552,1.3818654875727794,1.076404679723172,0.4490112118384284
AME,0.017469287356209305,0.13217143169463402,0.12296713945739612,0.14603545859145906
AMGN,0.005768951168234874,0.07595361194989264,0.05980089209877564,0.05976106178417119
AMP,0.024192294974944087,0.15553872500102373,0.14034459537580435,0.17732934193742048
AMT,0.014831106319744436,0.12178302968699882,0.101387141757419,0.09559382989659172
AMZN,0.05106697263221383,0.2259800270648135,0.19253180430993927,0.1759245485243949
ANET,0.013203266555079873,0.11490546790766692,0.09431890939381773,0.09872308016812675
ANSS,0.004354105172467978,0.06598564368457716,0.05726023625506646,0.06309939287602433
AON,0.014998032041898954,0.12246645272032237,0.10317756782370187,0.09581310959114803
AOS,0.03437447859157437,0.18540355603810402,0.14485916276425223,0.12749946044990082
APA,0.03932552493183944,0.19830664369062231,0.17236005854246858,0.17184528509713287
APD,0.005869953498286719,0.07661562176401572,0.06357975022943184,0.06279652447235459
APH,0.01533077174508611,0.12381749369570566,0.10061841836008448,0.09227806426068531
APTV,0.015270225510682542,0.12357275391720678,0.11516878423886809,0.14279942207657262
ARE,0.02109005343979121,0.14522414895530017,0.1156198222681003,0.10887186284696018
ATO,0.020301128636470222,0.14248202917024386,0.12452426247139946,0.10446814332045476
AVB,0.0035178162377083435,0.05931118138857414,0.05047628933332158,0.05123314463419289
