,mse,rmse,mae,mape
A,0.04786718229277308,0.21878569947044774,0.20263673560197698,0.170027208333009
AAL,0.0209037648583366,0.1445813433964998,0.12337479205977689,0.14305218744349915
AAP,0.006038859938715275,0.07771010190905218,0.06338178120666119,0.0648162689166744
AAPL,0.03019434403287556,0.17376519799106943,0.13598804498497682,0.12257673829470163
ABBV,0.017551447182422335,0.1324818749203918,0.12426618452201227,0.11402425576148473
ABT,0.006161935119988188,0.07849799436920786,0.0644347016673465,0.06357277521016264
ACN,0.014969100492492768,0.12234827539647941,0.11418792817066681,0.11062941013941063
ADBE,0.041788518924490224,0.20442240318636856,0.17743582613987252,0.15489339467577962
ADI,0.07304188359063794,0.2702626196695317,0.221162961080576,0.1788502243336968
ADM,0.053118063575491155,0.23047356372367558,0.21849639238867635,0.18788182575715967
ADP,0.01632319863965409,0.12776227392956846,0.09864489953871548,0.08926443423324225
ADSK,0.12166735167928057,0.3488084742079535,0.29951944765491334,0.23292179775067223
AEE,0.011481545911329091,0.10715197576960069,0.0948053696607978,0.09100129571075757
AEP,0.0036601987230745698,0.06049957622227258,0.05243250179915481,0.05231900223207095
AES,0.027541680656928285,0.1659568638439769,0.1593986955324587,0.15399748117519754
AFL,0.03093764272346684,0.17589099670951563,0.17092348065795673,0.1516200790402052
AIG,0.01982605661342413,0.14080503049757892,0.11819393560679177,0.10812671116228453
AIZ,0.036196464601544145,0.19025368485667798,0.1755240539102686,0.1527498008726421
AJG,0.06075100358701065,0.24647718674759872,0.22800793579612127,0.19340275062156373
AKAM,0.03254413096524135,0.1803999195267042,0.13027933139399114,0.11411513191335762
ALB,0.206196079338343,0.45408818453946037,0.42387144239144225,0.3139710616273483
ALGN,0.13104627507011127,0.36200314234839354,0.3341354777439058,0.25969834056104507
ALK,0.02739355670688191,0.16550998974950698,0.14204579937733852,0.14789696551561027
ALL,0.020555985993637338,0.14337358889850438,0.12113150445821054,0.10978364473476253
ALLE,0.012097529786793793,0.10998877118503413,0.09674234606766935,0.09027062643871066
AMAT,0.3157876306118875,0.5619498470610056,0.49837021133368115,0.3344345093013187
AMCR,0.032199140504357605,0.17944118954230548,0.17144515081542114,0.16226541004244618
AMD,5.338876069368366,2.3106008026849567,1.974272629660264,0.6473013059722563
AME,0.003973077234703226,0.06303235069948784,0.04675861203337381,0.04637088946947417
AMGN,0.012188924413870298,0.1104034619650593,0.08669530203638201,0.080791818398857
AMP,0.056620505815017576,0.23795063734946703,0.18489282314153466,0.15061484621945306
AMT,0.021927602385443046,0.14807971632010594,0.1346559491837741,0.12501794400717334
AMZN,0.11367010279647456,0.3371499707792877,0.322276496879883,0.2548111740805135
ANET,0.19689805394973278,0.44373196183026165,0.35232782272384394,0.2508255073827818
ANSS,0.008833633942534967,0.09398741374532532,0.07505112036371281,0.06906106540767883
AON,0.027172345937804557,0.1648403650135626,0.15581161895689283,0.14509068759463414
AOS,0.096622299157327,0.31084127646972337,0.2952381418925666,0.23912404607234045
APA,0.10645777896893849,0.3262786829827203,0.31010787261039097,0.26428582215448293
APD,0.018196215446787255,0.13489334841565487,0.1201224185963474,0.11395301636245331
APH,0.03838079707995519,0.1959101760500337,0.17018947975415524,0.14974373821909587
APTV,0.005595279801384824,0.07480160293325822,0.05931738559797009,0.06182412575949872
ARE,0.08128009014395657,0.2850966329930197,0.26491960054095226,0.21816288908855208
ATO,0.008945865075003572,0.09458258335974744,0.08590598652384801,0.0828098443355637
AVB,0.0015554141609759088,0.03943873934313708,0.03154283874312466,0.03384858208737867
AVGO,0.0736724444709513,0.2714266834173665,0.2276613937438816,0.1902471204843281
AVY,0.019293782349588506,0.13890206027841526,0.12917572076245165,0.12236897456966628
AWK,0.022208016516120813,0.14902354349605573,0.1405566591064997,0.1275111009638572
AXP,0.042723202809067856,0.20669591870442883,0.1729315329530654,0.15121876793440137
AZO,0.0027987089929049852,0.05290282594441421,0.04250266888638494,0.04521095489304108
BA,0.04943000632310793,0.22232859987664189,0.17146268714734125,0.14385880590821098
BAC,0.250893866613894,0.5008930690415809,0.39004122750791936,0.2877059599083234
BAX,0.03824636957734978,0.19556679057894719,0.18279258613662647,0.16061448842585468
BBY,0.11231067396721213,0.33512784719747196,0.27755932632804575,0.2164286731241332
BDX,0.030088456978315435,0.17346024610358257,0.16510348921218326,0.14558730894823985
BEN,0.00953023634653598,0.09762292940972413,0.0753851824191705,0.07528723247515345
BIIB,0.010569946866644388,0.10281024689516308,0.0875000022070829,0.0846434216134838
BIO,0.07144644359447626,0.2672946755819806,0.2243387299761899,0.17696553640242815
BK,0.0418093482114188,0.20447334352286314,0.17956284906266481,0.15141338660948525
