,mse,rmse,mae,mape
A,0.021175074517612795,0.14551657815387495,0.12174259140420117,0.11135938852388237
AAL,0.023702426031060087,0.15395592236435754,0.13012853769218558,0.16638553240521858
AAP,0.002429230100141631,0.04928722045461309,0.04133695501728393,0.053029229821594144
AAPL,0.01111667961089454,0.10543566574406661,0.08723163458380447,0.09933766398416848
ABBV,0.012322188089374922,0.11100535162493258,0.09387744314607896,0.09357530951862902
ABT,0.008038460352883173,0.08965746122260641,0.07410288642091337,0.08487248575636526
ACN,0.012021975987604355,0.10964477182065889,0.10053362042646502,0.09367555989970396
ADBE,0.013098888141765679,0.11445037414428001,0.0957865561191221,0.0899175546586399
ADI,0.025643523794436466,0.16013595409662523,0.12387218222490605,0.11211827278348381
ADM,0.03532339349191787,0.18794518746676614,0.1568146382279937,0.1509373583865015
ADP,0.016184655204397484,0.12721892628220646,0.09721940206661442,0.0875078098703764
ADSK,0.02758841944557608,0.16609762022851526,0.12549524929778377,0.11925751946132893
AEE,0.025191741035997556,0.15871906324067553,0.148885063370867,0.13293813434442
AEP,0.01754272934058191,0.13244896881660465,0.12285677108859386,0.11410834574770294
AES,0.06604702829151363,0.2569961639626429,0.23561679193307242,0.21092041094520758
AFL,0.023230886844025557,0.1524168194262876,0.13422767311316497,0.1233918724748442
AIG,0.009191232820699136,0.09587091749169367,0.0838591784937954,0.09219465892869311
AIZ,0.049454494568168854,0.2223836652458288,0.18897960098612063,0.18225080310970737
AJG,0.03953334531119019,0.19882994068095022,0.1703499780717312,0.14676517806814854
AKAM,0.022350473329548204,0.14950074691970006,0.11029695132379076,0.11368973601151595
ALB,0.24265953111165087,0.49260484276106226,0.4428537698811509,0.3055551967729951
ALGN,0.10017978354814072,0.3165119011161203,0.2753157458820888,0.20933341356156954
ALK,0.01702117772997668,0.13046523571425717,0.10568698963593004,0.12702981489502038
ALL,0.017333195253142874,0.1316555933226647,0.11612138698820557,0.10542752572343975
ALLE,0.005052365581785759,0.07107999424441282,0.05461746148288447,0.05409502135001718
AMAT,0.2689844693019036,0.5186371268063091,0.4428405028677113,0.29354768254674607
AMCR,0.05099144149962177,0.22581284617935662,0.2112542652492736,0.1752519864808446
AMD,2.2919920456799114,1.5139326423853576,1.2113846811856546,0.5081052278370498
AME,0.014336812147415563,0.1197364278213425,0.10169908946782236,0.12111377451303589
AMGN,0.007967214692440345,0.089259255500146,0.07116453366951059,0.07355718556476248
AMP,0.008934514229252732,0.09452255936681324,0.08404262966749107,0.10248799686676295
AMT,0.01627351926529862,0.12756770463286787,0.11220995638729953,0.10389933024853756
AMZN,0.02929667669841996,0.17116271994339177,0.15124328248841173,0.1424573754161392
ANET,0.03353079259293148,0.1831141518095515,0.14679228080242812,0.1414200188116746
ANSS,0.004837731135419617,0.06955380029458935,0.05601720467365407,0.06028906134273774
AON,0.03155982707762912,0.1776508572386554,0.16821258833621727,0.14769231148247694
AOS,0.04776959818137632,0.21856257269115478,0.17949307869542877,0.15361059890650303
APA,0.06956354732410229,0.2637490233614189,0.2394541924022214,0.2194624456408522
APD,0.019298468704507035,0.1389189285321012,0.11628506671937634,0.10592498956467765
APH,0.03857400965076031,0.19640267220880758,0.16344416758026384,0.14116141869459348
APTV,0.024113539964433703,0.15528535012818726,0.13979329801538448,0.1816801638146515
ARE,0.04162463300753916,0.2040211582349712,0.17400419613358403,0.1487682412243359
ATO,0.026662065628205132,0.1632852278321745,0.15344967067149778,0.1400428017858568
AVB,0.002405985741044133,0.04905084852522057,0.03894349172711257,0.0405537707770058
