,mse,rmse,mae,mape
A,0.042154728195833505,0.20531616642591374,0.16183347346850485,0.13304311495065355
AAL,0.08969181554099977,0.29948591876914643,0.27539156626252037,0.22645452018395695
AAP,0.03970990580222709,0.199273444799419,0.15411920176409408,0.22824459397202004
AAPL,0.10251315311054796,0.3201767529202393,0.2786627696755194,0.2180491318398412
ABBV,0.015073207772431428,0.12277299284627474,0.08465037238912662,0.07712488201896817
ABT,0.013987859944909777,0.11827028343971184,0.09017322995690562,0.08566917294206308
ACN,0.013611150427051839,0.11666683516343382,0.09717835979157624,0.09336464575274386
ADBE,0.08257341193077657,0.2873558976787784,0.2357476226749305,0.1867885711836551
ADI,0.06774816908411616,0.2602847845804978,0.23821052917896524,0.1920400911280889
ADM,0.0018531726874796096,0.04304849227881982,0.03568817256278984,0.03546303756573732
ADP,0.019096364131470277,0.13818959487410865,0.12234815853798887,0.11059608643292501
ADSK,0.19675406287136732,0.44356968209219094,0.38705288467800364,0.2856013819274044
AEE,0.010649187443119807,0.10319490027670848,0.08354474448216234,0.07823724916317878
AEP,0.004581854361093775,0.06768939622343942,0.051326341832295015,0.052490356117531854
AES,0.004244496584060211,0.06514980110530047,0.060813268806256794,0.06908089037754649
AFL,0.004599671804290313,0.06782088029722345,0.049247498092862024,0.046370768774939335
AIG,0.014154800794411334,0.11897395006643821,0.10361475450899475,0.09574655028944509
AIZ,0.016037572855499935,0.12663953906857026,0.108623119988341,0.09990919156015421
AJG,0.023380500382021094,0.15290683562882693,0.13304107460710404,0.11735031032697231
AKAM,0.027148516314655133,0.16476806824944915,0.1473591305184188,0.14389696946540542
ALB,0.08225338313406118,0.28679850615730407,0.24081370867197777,0.1875033410547334
ALGN,0.2434782361367941,0.49343513873334366,0.367030473458994,0.2358191098899126
ALK,0.09750556061004728,0.31225880389517807,0.28454698566838205,0.22607950480716002
ALL,0.047315678248736025,0.2175216730552062,0.1846363500650503,0.14828370788158074
ALLE,0.010025382521705406,0.10012683217652202,0.08715048604837398,0.08279215432360021
AMAT,0.16784627433798502,0.4096904616146012,0.35349888262631446,0.2589083079742326
AMCR,0.0056078776974153935,0.07488576431749491,0.062223772215470693,0.06085165503791057
AMD,0.5326053799326163,0.729798177534458,0.6667398017770415,0.4130194608827506
AME,0.041417902572551096,0.20351388791075437,0.16727649755652638,0.13973003556475694
AMGN,0.00609389451816365,0.07806340063156134,0.061251812938869186,0.0667580493989481
AMP,0.10466025153323985,0.3235123668938173,0.29375366349646775,0.22599182238916335
AMT,0.01883166139560588,0.1372285006680678,0.11241557310162821,0.10202321705001388
AMZN,0.03487869154018708,0.18675837742973428,0.1509881218340921,0.13409150812740192
ANET,0.5037490174127078,0.7097527861253577,0.598969376879615,0.3590829584263982
ANSS,0.04528936326125024,0.21281297719182973,0.16433331908500942,0.13567026993232473
AON,0.02439161415321476,0.1561781487699696,0.11742392029329599,0.0992744377176519
AOS,0.018601504528588813,0.1363873327277457,0.10789935456224446,0.09714626379853601
APA,0.01543591582736352,0.12424136117800513,0.10552042463358717,0.1329097819273665
APD,0.003678320502315558,0.06064915912290589,0.048959686695300375,0.048613576872927916
APH,0.034905887615827115,0.18683117410064926,0.16985690639282322,0.14987801084612365
APTV,0.058060967990176536,0.24095843622952182,0.19002256630827025,0.1524154510925693
ARE,0.006335107455801874,0.07959338826687726,0.06675847875916427,0.0637820872690261
ATO,0.006792210783912537,0.0824148699198909,0.06389764195906908,0.06178797811510318
AVB,0.003431736230451327,0.05858102278427142,0.05101074837576669,0.05108636115974045
AVGO,0.10712489040853063,0.3272993895633333,0.27503881629818283,0.2077974644650301
AVY,0.01927813011219554,0.13884570613524763,0.11241671471016006,0.10094100756249312
AWK,0.003585726569694765,0.05988093661337275,0.049712066669915664,0.05427517253337311
AXP,0.0594153228579327,0.24375258533589483,0.22342668119138437,0.181817051175034
AZO,0.03438226877853757,0.18542456357920212,0.13931432119229173,0.195804836350808
BA,0.2317971828081155,0.4814531989800416,0.4057154269610175,0.26991623232223516
BAC,0.2650616469965072,0.5148413804236284,0.4868275740623668,0.3332024297276255
BAX,0.0352376395319454,0.18771691328152984,0.1469442915840787,0.12271405979411554
BBY,0.1772870921776024,0.4210547377451089,0.3798377531168252,0.28295894075935524
BDX,0.007252413371349591,0.08516110245499169,0.07012411668154604,0.06605692237137824
BEN,0.03889339094502335,0.19721407390199958,0.18008281510898033,0.15413988528156317
BIIB,0.004912156566443481,0.07008677882770388,0.057687840050293517,0.06703101005320226
BIO,0.10928596133332562,0.3305842726648163,0.29404232327197344,0.2273549106241882
BK,0.04975064266716768,0.2230485208809233,0.2059699174777497,0.17253757783439708
BKNG,0.06497793865436746,0.2549077061494365,0.21825065940377994,0.17836680992749196
BKR,0.04068531094684064,0.20170600126630006,0.17949986560681494,0.15726589110553088
BLK,0.015244694051813728,0.12346940532704338,0.10264146987026533,0.09268951457382293
BMY,0.011817326124910875,0.10870752561304518,0.0701683744310701,0.09242674435729328
BR,0.00735642311737748,0.08576959319815781,0.06776899892387735,0.0649392277189022
BSX,0.010974811949999053,0.10476073668125407,0.08830404257204567,0.08468149428836341
BWA,0.06301405586050111,0.2510260063429706,0.2236369848575077,0.18513569068704425
BXP,0.008622460226572546,0.09285720341778847,0.08327015922289821,0.09531051079552534
C,0.12187587435985239,0.3491072533761686,0.3210108721548915,0.2424808017977737
CAG,0.006183021635607369,0.0786321921073511,0.06789501850357951,0.0655519469942836
CAH,0.008817271861987466,0.09390032940297635,0.08080692759041475,0.09360360239401279
CAT,0.06891823235644742,0.2625228225439598,0.2267188530394463,0.18570629600765295
CB,0.010324586773652321,0.10160997379023538,0.08619122662240346,0.07829941166979798
CBOE,0.08177866963816532,0.28596970055963156,0.24086295303960462,0.1866034919746615
CBRE,0.03916506017394638,0.1979016426762203,0.17481919199406837,0.15078801302011793
CCI,0.006269266728414281,0.07917870122965065,0.06447194139024594,0.06813494070854144
CCL,0.09395453545080533,0.3065200408632449,0.2680453859441272,0.2078590872217566
CDNS,0.08181748857336153,0.28603756496894167,0.23258659495991835,0.1779475954219957
CDW,0.0973098386278238,0.31194524940736607,0.2817758438357057,0.2218023585858022
CE,0.12487160298647454,0.3533717631425501,0.32630343940386364,0.25000920806576965
CF,0.06261093370800919,0.25022176905299265,0.21753162925102268,0.1877694317856096
CFG,0.24031461044268057,0.4902189413340539,0.4627722726681565,0.3221445259373719
CHD,0.0031817279139404,0.05640680733688444,0.04338991390224408,0.047003623127875295
CHRW,0.004357235583885986,0.06600935982030114,0.056207712018699375,0.056099267536530543
CHTR,0.021893721032082123,0.14796526968205115,0.1264811420602343,0.10235425493733234
CI,0.04084005436159573,0.20208922376414765,0.16850588501953098,0.14722601007768238
CINF,0.00207857976321845,0.0455914439694385,0.036767159497353145,0.03879827162420429
CL,0.00291576052473394,0.05399778259089849,0.03903469010287038,0.04239061790383201
CLX,0.003928594584719093,0.06267850177468422,0.05398610757823053,0.05858274954642572
CMA,0.2556719573278035,0.5056401460799997,0.4789822997129143,0.3223670030149155
CMCSA,0.02300097009862862,0.15166070716777177,0.13384083161569263,0.11631863923425023
CME,0.036657230496020494,0.1914607805688165,0.17713612086894523,0.1541962755861224
CMG,0.015553489789758578,0.12471363113051667,0.09469598562999303,0.11255070086128213
CMI,0.06906578127951683,0.2628036934282257,0.2372605388054895,0.19184964917093733
CMS,0.0051450385395356065,0.0717289240093256,0.05737287757846036,0.05692813913577398
CNC,0.020717943425363428,0.14393728990558155,0.11482465902406101,0.1186403433575247
CNP,0.036620606087417316,0.19136511199123343,0.16684888345614504,0.1417408671649865
COF,0.05499026529594722,0.2345000326139577,0.21668825130719327,0.18137888300866375
COO,0.038204674824878916,0.19546016173348194,0.14881133483764836,0.12406665509604238
COP,0.01919750202184083,0.13855505051004394,0.12147779434036213,0.10940969374709185
COST,0.005328273152880025,0.07299502142530014,0.05996402510372298,0.0595102588132453
CPB,0.007634636448823922,0.08737640670583749,0.0682974525217337,0.08460965921241703
CPRT,0.02822887764402406,0.16801451617055016,0.1512055564468058,0.13302052802702083
CRM,0.011928150713491547,0.10921607351251714,0.08931028756364578,0.0856149316218524
CSCO,0.005543432645710392,0.07445423188583972,0.058362537041721944,0.05559184797590945
CSX,0.404923104903479,0.6363356857064352,0.5746899927033258,0.3554926921847079
CTAS,0.028218359537087803,0.1679832120692059,0.1480960212041912,0.1329972828479855
CTSH,0.01741335038930064,0.1319596543997469,0.09906997071449752,0.089071229328873
CVS,0.021709755963964215,0.14734230880491936,0.14130469806134974,0.17295458654218435
CVX,0.010275990828971446,0.1013705619446368,0.08652170618546846,0.08052403819231581
D,0.002153903833799238,0.0464101695084088,0.035717523895026984,0.035395852784561574
DAL,0.08266103058587833,0.28750831394218557,0.27251897828816757,0.22150927654487257
DD,0.0397431347492849,0.19935680261602537,0.17559267311066606,0.14613161746104644
