,mse,rmse,mae,mape
A,0.03607155562618264,0.18992513163397476,0.17019951045153867,0.1513745672315782
AAL,0.02211376085826021,0.14870696304564965,0.12730425429222506,0.14849304682693848
AAP,0.006757148776112197,0.0822018781787387,0.06968455145665144,0.06811688273384366
AAPL,0.024584374362774025,0.1567940507888422,0.1207618431357403,0.1119519553500801
ABBV,0.017783658417630164,0.13335538390942514,0.12285827889239115,0.11300656546589707
ABT,0.006185951625304658,0.07865082088131477,0.06532481229634134,0.07064259621690674
ACN,0.022286709889281595,0.1492873400167663,0.14495347536070358,0.13199355430610915
ADBE,0.035569124520851494,0.18859778503697092,0.16172191554715526,0.14446034545383782
ADI,0.07400615800663098,0.2720407285805399,0.224134510505002,0.17947758279293244
ADM,0.06044991743934206,0.2458656491650309,0.23003577191281388,0.19454392778882812
ADP,0.019640230237406017,0.14014360576710597,0.12043613968435257,0.10794575247892964
ADSK,0.08410385926786924,0.29000665383378577,0.2267756506453903,0.1894181653565845
AEE,0.019075397129479275,0.13811371086709412,0.12759507933147565,0.11818864103441087
AEP,0.0083310368432143,0.09127451365641068,0.08009935953587934,0.07728306059674382
AES,0.04521515889439577,0.21263856398686426,0.20351733758192345,0.18427957867097208
AFL,0.03555949492066613,0.1885722538462807,0.1830944975569369,0.15825198399532878
AIG,0.011919398537708802,0.10917599799273099,0.09049448768971843,0.09046948355589883
AIZ,0.028250889248436755,0.16808000847345514,0.14989961522613132,0.1335440109850637
AJG,0.0651795054015336,0.2553027720208568,0.235135794295471,0.19578378805856145
AKAM,0.033215799879573696,0.1822520229780007,0.14038786262509945,0.12318808135184185
ALB,0.26270075827102396,0.5125434208640512,0.48620521478685075,0.34442927123362493
ALGN,0.12138609306866363,0.34840507038311547,0.32271443269717703,0.25422390290141594
ALK,0.02284202721874549,0.15113579066106575,0.12755683227229458,0.13255762315722036
ALL,0.0214953417136991,0.14661289750120587,0.13031539247147197,0.11661386141440443
ALLE,0.010894532440410635,0.1043768769431747,0.09093088574689986,0.08770424154900038
AMAT,0.3390003747699684,0.5822373869565303,0.5213430478272352,0.34404151334745803
AMCR,0.04565999127363029,0.21368198631056923,0.20399107359586158,0.18684306647711596
AMD,3.989655743116333,1.9974122616816823,1.6570808152030447,0.6040399538074552
AME,0.004138296151132079,0.06432959001215598,0.050452215200744874,0.0552476078041609
AMGN,0.010220732693611219,0.10109763940672017,0.07964861392571797,0.07732239593398842
AMP,0.03262866303443737,0.18063405834569896,0.12437071943693163,0.11507950337657105
AMT,0.031126424503174824,0.1764268247834632,0.16589734283046137,0.14738090011878124
AMZN,0.06962002949859929,0.2638560772440144,0.23403711663688553,0.2066373013715094
ANET,0.08967767042001704,0.2994623021684316,0.22814018568037486,0.19382191941612484
ANSS,0.005864086436892572,0.07657732325494651,0.05833376301575974,0.0574881729353704
