,mse,rmse,mae,mape
A,0.006380048154793342,0.07987520362911973,0.06369032627593654,0.06982454998316155
AAL,0.01681086534542653,0.1296567211733604,0.10163714241298966,0.14917361054731326
AAP,0.008944053995599744,0.09457300881118114,0.07327811964156293,0.07176751460624456
AAPL,0.02623134141524018,0.1619609255815741,0.14403960617657172,0.1850309643082324
ABBV,0.014237900756925253,0.11932267494875085,0.10095101360051757,0.12153118321555116
ABT,0.021620096041690715,0.14703773679464302,0.12914366165203178,0.15758665310310524
ACN,0.015602620938897952,0.12491045167998534,0.09817036946698417,0.0869348087408654
ADBE,0.017598758308373888,0.13266031173027557,0.11160593082303122,0.1013706500560706
ADI,0.016305299458930125,0.12769220594433367,0.11835867065731509,0.14405276543995246
ADM,0.0478605245647133,0.21877048376029454,0.197100468052867,0.27435555857873783
ADP,0.0033897041198711554,0.05822116556606502,0.04727599076085228,0.04802385704587391
ADSK,0.008845570580701179,0.09405089356673428,0.07705445081022888,0.09319389486866662
AEE,0.03480435359383409,0.1865592495531489,0.157663406313829,0.1366761959765281
AEP,0.020877817893005638,0.14449158415978985,0.11494327335008171,0.10110434309351674
AES,0.03925276663980059,0.19812310980751485,0.17923056477090515,0.2405554077587435
AFL,0.009596509186701956,0.09796177410960846,0.07324432389274431,0.07086711091116775
AIG,0.005971866790863219,0.07727785446596727,0.06184430572775424,0.07014513451566506
AIZ,0.042549666516627956,0.20627570510515278,0.18794417319675985,0.16080814128401907
AJG,0.015332221052731085,0.1238233461538295,0.10185640880662246,0.11919076865955065
AKAM,0.05190865659220454,0.22783471331692312,0.19071824561665035,0.28425418446061235
ALB,0.03437414501877453,0.18540265645015588,0.15385965035642232,0.16513137397045677
ALGN,0.022641421507823115,0.15047066660257447,0.11943761930859521,0.10724728816603882
ALK,0.01835779752982491,0.1354909499923331,0.12039105838218131,0.1126300709646244
ALL,0.005300757627156177,0.07280630211153549,0.06047495394786687,0.06976028371437182
ALLE,0.003747126048067143,0.061213773352629904,0.05221860734449481,0.050916775172317505
AMAT,0.018341942416976252,0.13543242749421666,0.11424094580031065,0.13771498657234565
AMCR,0.011251993246538751,0.10607541301611204,0.09476330713573472,0.10030031621974071
AMD,0.1305232892534526,0.36128007037955,0.2532565731301966,0.2357582887852199
AME,0.00869715002112374,0.09325851178913237,0.07356993202191048,0.08492069573699917
AMGN,0.002173332148725644,0.046619010593594155,0.03682206215322286,0.040395149721728314
AMP,0.04033178570791708,0.20082775133909428,0.18065965933959136,0.23984126391310426
AMT,0.007708781061192582,0.08779966435694718,0.07057867977214344,0.06641162430913536
AMZN,0.17531049005816918,0.4187009554063248,0.38383299506540003,0.2740035686159109
ANET,0.01418944413920525,0.11911945323583907,0.09544121417793076,0.1282432631568699
ANSS,0.0014905555477941518,0.038607713578948856,0.03204452989445326,0.03350493709480297
AON,0.015393589481482603,0.12407090505627258,0.10595788133142306,0.1159695006677044
AOS,0.011788527302703246,0.10857498470045136,0.09116284854350706,0.08731175923911602
APA,0.05060225152746042,0.2249494421585891,0.2062521859853543,0.3311462269409649
APD,0.0050745247209105036,0.07123569836051658,0.05617568213336019,0.06081997223030538
APH,0.006518424818991809,0.08073676250006442,0.06250127498760742,0.07144009099258461
APTV,0.024629967284807985,0.15693937455211163,0.13274311654590012,0.170324872103206
ARE,0.0057906254182665175,0.07609615902439831,0.054618924069353,0.05805850452121111
ATO,0.08069071536905566,0.2840611120323506,0.24181053795638283,0.1880039000169072
AVB,0.007465200922622184,0.08640139421688857,0.07447156539871196,0.06957643028096942
AVGO,0.010632895447742737,0.10311593207522655,0.09017559065878597,0.09535339980977123
AVY,0.02134498506600665,0.14609923020333354,0.1084378649400436,0.09514329456801744
AWK,0.07893406828475481,0.28095207471160416,0.22369026521492238,0.17470298629597097
AXP,0.03246716150007367,0.18018646314324968,0.15562272372072586,0.20169392155685553
AZO,0.01277744932355015,0.11303738020473647,0.10425648798015494,0.09588051716018557
BA,0.006376013587991095,0.07984994419529105,0.06419929802313042,0.07489999054910833
BAC,0.018527360907803343,0.13611524862337557,0.11136493062225358,0.13978037519903205
BAX,0.010845759241418272,0.10414297499792424,0.078513516884355,0.07458397962095879
BBY,0.009427597332970238,0.09709581521862946,0.08194737219777032,0.0998768039453501
BDX,0.00994373762086498,0.09971829130538179,0.07826793541125576,0.07132107248920577
BEN,0.06031636767116214,0.24559390804977663,0.23506149344162702,0.3326962058126315
BIIB,0.08922613040372007,0.2987074327895442,0.2903522004158402,0.4568683521963343
BIO,0.004570511362379733,0.06760555718563181,0.056924326282257784,0.06361534588810923
BK,0.009649018877963694,0.0982294196153255,0.0799257863889416,0.09190986604468664
BKNG,0.008790377582261524,0.09375701350971843,0.08354938795948333,0.08295258117747743
BKR,0.05975863303139405,0.2444557895231652,0.22855865125112065,0.3401693215923446
BLK,0.006870857021704967,0.08289063289482694,0.06564777725617874,0.07653929791015307
BMY,0.006208079431822445,0.07879136648023338,0.06709193540689656,0.07078745228405596
BR,0.01432533874658206,0.11968850716164046,0.092114477206661,0.08230811559620226
BSX,0.01589304260773365,0.1260676112557609,0.09065474621031515,0.08305973415603295
BWA,0.10449134691404428,0.323251213321844,0.31041007495153616,0.5234488999255844
BXP,0.003855008918054914,0.06208871812217509,0.04930034064082107,0.05590791503072079
C,0.02704681192427901,0.16445914971286643,0.1360777957696749,0.17821714083989507
CAG,0.00921006315835057,0.09596907396839134,0.07212565391355025,0.07163385036688028
CAH,0.006137533378045112,0.07834241110691649,0.06487245767394954,0.07276058814294852
CAT,0.02720324739726922,0.16493406984995315,0.15075777998142853,0.1892770793917621
CB,0.0295207940774431,0.1718161636093738,0.14274002226136237,0.13144711190196637
CBOE,0.014631028542516735,0.12095878861214152,0.10972234932771796,0.10171712174087766
CBRE,0.03780708751501466,0.19444044721974557,0.16363913682984554,0.22158087998277465
CCI,0.010658111143589227,0.10323812834214512,0.07934224550282998,0.07414027506560847
CCL,0.004884596709614816,0.06988988989556942,0.05843792362905624,0.058905019594801725
CDNS,0.01745803844025594,0.13212887057814404,0.107497005435287,0.09487303161825918
CDW,0.01636481353489528,0.12792503091613963,0.11443998019117083,0.10672039216182012
CE,0.005720127558018679,0.07563152489550029,0.06352961194286491,0.07232708660138024
CF,0.13638493817905034,0.36930331460609767,0.32448198157430963,0.6289385983748441
CFG,0.023723371506204804,0.15402393160221825,0.1302668514498857,0.1678226293438926
CHD,0.009861117127876615,0.0993031576933816,0.07270435005830202,0.06592684903246974
CHRW,0.011918786216703248,0.10917319367272924,0.09231408049014213,0.09007029847685395
CHTR,0.014428868588735521,0.12012022556062539,0.08472378124426433,0.0786846781339991
CI,0.0026933506001031063,0.051897500904216055,0.04323661722866965,0.05436542412204248
CINF,0.05094240615716788,0.22570424488070195,0.1857620724245586,0.1508608233107412
CL,0.0032428955022619195,0.05694642659782894,0.04500668288522934,0.04490694230319695
CLX,0.03375375587476341,0.18372195262070184,0.1681081582815942,0.14371068975333373
CMA,0.02783392748136422,0.1668350307380444,0.1458362034222218,0.19531245121708696
CMCSA,0.002181336840344881,0.04670478391283789,0.040196662265217335,0.04279321225259474
CME,0.002821549301454448,0.053118257703490684,0.0445765737730038,0.045845216948045275
CMG,0.04466198627791089,0.2113338266296025,0.19191781478765585,0.2712537450240247
CMI,0.042867114502365085,0.2070437502132462,0.186574678535982,0.25910759818556417
CMS,0.03746850993603493,0.19356784323857856,0.15833832966404157,0.13384227101230234
CNC,0.023515038494358757,0.15334613948306217,0.14111976356576467,0.1905381672986334
CNP,0.01292854714934912,0.11370376928382418,0.09095674348998627,0.09146253505035931
COF,0.025887963370299097,0.1608973690595937,0.1429906909415523,0.18352903667304588
COO,0.029750454010298806,0.17248319921168787,0.15389275212627054,0.20076692058732368
COP,0.0702359996320054,0.2650207532100183,0.24582679095099255,0.3836809672155796
COST,0.006258538885742035,0.07911092772646543,0.06756915016282326,0.06476107170184399
CPB,0.05514143320654378,0.234822130998217,0.18789521586640898,0.14856893284768277
CPRT,0.022008517180798815,0.14835267837419996,0.10423365134370402,0.0927220993669331
CRM,0.005911382641746026,0.07688551646276447,0.06273893976420468,0.06418519390673944
CSCO,0.004714662185897186,0.06866339771593878,0.053782769540607095,0.060221629162068205
CSX,0.04190217312424619,0.20470020303909373,0.1943295830608832,0.272889495200069
CTAS,0.004819821302207315,0.06942493285706018,0.057887900495547054,0.05527560088785857
CTSH,0.003426035637530812,0.058532346933390704,0.0490574166233263,0.05385835945673515
CVS,0.0069626026328602235,0.0834422113373095,0.07063372340129523,0.07736133487045636
CVX,0.01412061536027161,0.11883019549033659,0.10103008770906045,0.12733359213673823
D,0.0044267557105437385,0.06653386889805626,0.05099772198315088,0.05009289738716834
DAL,0.009817676947458425,0.09908419120857992,0.08420901348285403,0.08498293797449467
DD,0.0077582965652602635,0.0880811930281389,0.0672399122417085,0.07706464179362615
DE,0.017461053940049626,0.13214028129245686,0.12147574165418867,0.1477962407134818
DFS,0.009511730953051271,0.0975281034012826,0.07869336489594435,0.09275891061764682
DG,0.012108712698526123,0.11003959604854119,0.095805349085026,0.09900825619731139
DGX,0.007176923234209444,0.08471672346242767,0.07205752065329186,0.08194601241855835
DHI,0.012450463255180661,0.11158164389889881,0.09973999300198659,0.09432263814592677
DHR,0.024600899107640822,0.1568467376378636,0.08815336798957409,0.07382541240871067
DIS,0.009991911215883572,0.0999595478975549,0.08549325901171102,0.10057859102968032
DLR,0.08786872974981892,0.29642660094839485,0.22685825589623404,0.17205748906738916
DLTR,0.011018686998479998,0.10496993378334578,0.07678622691780926,0.08639510428495713
DOV,0.013542766132592173,0.11637339099894002,0.10399491184435258,0.13002052843992154
DPZ,0.013131081093605022,0.11459092936879875,0.08080934307168632,0.07566961859050957
DRI,0.005911582369496078,0.07688681531638619,0.06459978687556069,0.0653809720165009
DTE,0.01884043116594516,0.13726045011562932,0.10989930080759597,0.09964246454000711
DUK,0.006254315974505507,0.07908423341289658,0.06202156663212678,0.0616167014037013
DVA,0.01232023703841015,0.11099656318287585,0.0955972218647221,0.11422554973667662
DVN,0.17944071746369133,0.4236044351322249,0.39875518283885647,0.8783320515607747
DXC,0.08593185488017652,0.2931413564821186,0.17818097785952977,0.13209151053083057
DXCM,0.018106099571415898,0.13455890743988633,0.11000840613571382,0.11538268424026771
EA,0.006789237920101457,0.08239683197855034,0.06790252423172385,0.07032671213683518
EBAY,0.006109383247439131,0.07816254376259214,0.0686388312122388,0.07024860011533034
ECL,0.002647093784907779,0.05144991530515652,0.0395949165527453,0.04220869260350026
