,mse,rmse,mae,mape
A,0.00584063915824143,0.07642407446767956,0.06314754450976527,0.07057719032559572
AAL,0.02046217817191636,0.14304607010301387,0.11628198302890569,0.16889235446956238
AAP,0.010513150281025915,0.10253365438248027,0.08113461412702175,0.07804481514834727
AAPL,0.028054687267072984,0.16749533506063083,0.14848794910035834,0.18985812257380744
ABBV,0.011950144796663882,0.10931671782789622,0.09573965354245155,0.1138435726936239
ABT,0.019514825652660984,0.13969547470358867,0.12313793539647944,0.14977496007952415
ACN,0.01674065062005021,0.129385666207854,0.10571649891918558,0.09438608991977947
ADBE,0.01729372469722165,0.13150560709422868,0.11167899431978182,0.1019930675375939
ADI,0.015548513683017549,0.12469367940283721,0.11420731669602234,0.13914431572722236
ADM,0.0606154225102087,0.24620199534164766,0.22106335031634983,0.3071681625761629
ADP,0.0024159331333373168,0.049152142713592015,0.04395479574148098,0.04489280395589482
ADSK,0.008251507242355056,0.09083780734008862,0.07327546208586141,0.08866327472516056
AEE,0.027855836556791844,0.16690067871878725,0.14018271695666895,0.12371705777728653
AEP,0.017044545162865157,0.13055475925015203,0.10410990449123975,0.09273593462325225
AES,0.03639625292000287,0.1907780200127962,0.17206534779010402,0.23076143984896397
AFL,0.004363171597578739,0.06605430794110811,0.05429227016945438,0.054654502645833346
AIG,0.0055906870320101545,0.07477089695871085,0.05873020880393123,0.06547780823236637
AIZ,0.04923905888800574,0.22189875819392443,0.20753493581272542,0.17463665298891343
AJG,0.014539716079305898,0.12058074506033664,0.10288484435629684,0.12013555235161447
AKAM,0.054800448772323804,0.23409495674260863,0.19333058716355234,0.2885441210629315
ALB,0.029131810049735838,0.1706804325332457,0.14337351942689236,0.15629363375271357
ALGN,0.016743563739810816,0.12939692322389593,0.10442041815318205,0.09557756771610909
ALK,0.033617733449690906,0.18335139336719236,0.162554779856996,0.1414386973472778
ALL,0.005277839807769735,0.0726487426441073,0.0606248173919057,0.0700480066261181
ALLE,0.003283599220489932,0.05730269819554688,0.0488141145359611,0.047503643016628495
AMAT,0.020373704355622694,0.14273648571974404,0.12363581752447017,0.1566491426884737
AMCR,0.010700691291316124,0.10344414575661652,0.0904904141574279,0.09603041778635114
AMD,0.10436632320627154,0.32305777069476527,0.23471053113244117,0.23572326514075595
AME,0.007804028042098091,0.0883404100177155,0.06836755871541593,0.07860293868042245
AMGN,0.002120317840504333,0.046046909130845394,0.03699850957168665,0.040727919949126466
AMP,0.04373411313907934,0.2091270263239052,0.1874147071581859,0.2474753609539592
AMT,0.0065802061108903714,0.08111846960397102,0.06415576374998504,0.06085457464040931
AMZN,0.18168950864690084,0.42625052333915187,0.3908780103669502,0.279203325492561
ANET,0.01227771558070212,0.11080485359722343,0.08967927426377456,0.11827578861740815
ANSS,0.0014060255667067737,0.037497007436684514,0.032084278263437585,0.0332000761127054
AON,0.005167071425497132,0.071882344323882,0.06378370915806085,0.06978586011039892
AOS,0.009218751612712978,0.09601433024665108,0.07971497472287147,0.07740350989715547
APA,0.04858867030342176,0.22042837907905996,0.19785100518872492,0.3185440541799007
APD,0.004354897511624492,0.06599164728679298,0.05003419384989072,0.057327449678180334
APH,0.007125138551509499,0.0844105357849925,0.06706032034692834,0.07666933833750528
APTV,0.02204232254673254,0.14846657046868342,0.12331731112407802,0.15755724186306316
ARE,0.005357461064047621,0.07319467920585226,0.0552709045574981,0.06099395169286564
ATO,0.06854184133664395,0.26180496812826903,0.223795192324838,0.17906586018605342
AVB,0.006665369523537369,0.0816417143593725,0.0741675206009843,0.07142473885112084
AVGO,0.009902536231770674,0.09951148793868311,0.08447389450022866,0.08937682945032882
AVY,0.023654781758465745,0.1538011110443151,0.11805035662253198,0.1046354501765907
AWK,0.06438385796411984,0.2537397445496465,0.20179961363084645,0.16072334230537325
AXP,0.030511975770128937,0.17467677513089408,0.1428320409698118,0.1864709874342793
AZO,0.010524169527850598,0.10258737508997195,0.09342253351982902,0.08608994082042273
BA,0.007163865325751107,0.08463962030722437,0.0698912184780186,0.0821064974729992
BAC,0.016969960647458617,0.13026880151232917,0.10572264206708346,0.1312537059971628
BAX,0.009491993430626,0.0974268619561669,0.07367665658475417,0.06975598508133235
BBY,0.01015788386039017,0.10078632774533543,0.08573001826164033,0.10580207474140113
