,mse,rmse,mae,mape
A,0.03224402381978967,0.17956621012815766,0.1373300435601754,0.11561917065394504
AAL,0.10808972875499614,0.32877002411259476,0.2980532186512606,0.23134684238840436
AAP,0.032328310665467035,0.17980075268326057,0.1331929003570102,0.19051198029062222
AAPL,0.11110624385734606,0.33332603237272973,0.2835590797639409,0.21514839687457754
ABBV,0.006882555936458981,0.08296117125775757,0.06676497235909043,0.06609765975712917
ABT,0.00987437218399529,0.09936987563640849,0.08256883204761536,0.08226789557155692
ACN,0.006064697738857388,0.07787616926157441,0.06773939402175483,0.06483270785501266
ADBE,0.0811519742786611,0.2848718558907866,0.230506561578968,0.17736260860984768
ADI,0.06547963459394503,0.25588988763517995,0.2249295495663024,0.1828976638754026
ADM,0.0017387646498166483,0.04169849697311221,0.03580079215981233,0.03596079360847978
ADP,0.017089047328600764,0.13072508301240723,0.11352489055292914,0.10374262499404784
ADSK,0.21491179462623772,0.4635858007168012,0.40230832762118557,0.290167014491911
AEE,0.007646994718197165,0.08744709668249236,0.07136249998155877,0.06774848144948371
AEP,0.0037688959758043275,0.061391334696391214,0.04839301876520597,0.05059019147660988
AES,0.003216637469062986,0.0567154076866506,0.04844852312825617,0.051933254481208384
AFL,0.0032618512233559232,0.05711261877515269,0.04663279329550627,0.04568083919048732
AIG,0.014480421082179194,0.12033462129486756,0.10838959756268231,0.10042910720040385
AIZ,0.01783241600330631,0.1335380694907123,0.11414184477077566,0.10267941471009912
AJG,0.01805662417213459,0.13437493878002174,0.1161468317538565,0.10159544415929658
AKAM,0.02562837892973143,0.16008865959127597,0.1402094963852115,0.13572454538355064
ALB,0.06073153891734952,0.24643769784136013,0.2044950336412465,0.16434185222876022
ALGN,0.19329114286763927,0.43964888589377693,0.31991041180677193,0.21723041804695437
ALK,0.10585774669058619,0.3253578747941813,0.29108768569146265,0.22151639544036855
ALL,0.0410924657387272,0.20271276659038326,0.16752139308015745,0.13634733648439198
ALLE,0.008421383315305212,0.09176809530171808,0.0836763238446077,0.08271052422917144
AMAT,0.16858730264995356,0.4105938414661788,0.3473004202669151,0.2578890493748927
AMCR,0.00506518842643728,0.07117013718152636,0.06040767929736041,0.06026365078543597
AMD,0.5565985681788183,0.7460553385499082,0.6642900520736917,0.4189806932794745
AME,0.032082412545065594,0.17911564014643053,0.14176589436273102,0.12041408254838531
AMGN,0.005277306399744949,0.07264507140711576,0.05815649080366995,0.06361244040735647
AMP,0.08848182940466845,0.29745895415110374,0.2594375233898538,0.2017478675873841
AMT,0.0142169170812014,0.11923471424548054,0.09574967584297368,0.0884781769863844
AMZN,0.03584562464799571,0.18932940777384719,0.14917461963456816,0.12394638756404125
ANET,0.48157833770438063,0.6939584553158644,0.5740686023219049,0.3399060878512756
