,mse,rmse,mae,mape
A,0.08005372770772719,0.2829376745994198,0.23984875658891222,0.18698685146542535
AAL,0.036550440023187,0.19118169374494776,0.18055821742374853,0.17349949281449611
AAP,0.05257013211626743,0.22928177449650775,0.1858175792627907,0.29128736114932163
AAPL,0.10241490613595995,0.3200232899899005,0.28524856196712417,0.21933541970684622
ABBV,0.0592832994314385,0.24348162031545317,0.16974407785189305,0.13536339381430784
ABT,0.03387099682053975,0.18404074771783488,0.14896568339831995,0.129416758472969
ACN,0.005453945637078232,0.07385083369250636,0.052577665470098074,0.047440481724529054
ADBE,0.114808249546287,0.3388336605862632,0.28425121809300036,0.2128485927773703
ADI,0.0611828326974536,0.24735163774968946,0.22824737337423534,0.1901338546306355
ADM,0.0018565423895068956,0.043087612947422554,0.037332644971429685,0.04025596881322451
ADP,0.030543416486015607,0.17476674879969475,0.15851447335283197,0.13936798268062622
ADSK,0.16534936416652443,0.4066317303980648,0.3532361041077365,0.26013512175007697
AEE,0.02606705564091081,0.16145295178754338,0.14174428107404977,0.12411052738913352
AEP,0.016239180642858973,0.12743304376361325,0.1070354718903903,0.09759090421848375
AES,0.0017594841122628446,0.04194620498046092,0.034939735339352185,0.03997282543399523
AFL,0.0126955696574557,0.11267461851479994,0.08540799783914876,0.07750449034388786
AIG,0.0028750575969398832,0.05361956356536188,0.045203523737629044,0.044807332198024206
AIZ,0.022135163983512705,0.14877890974030125,0.13464479252916606,0.12262055422283435
AJG,0.030693481257456738,0.17519555147736127,0.15919333624480997,0.13858693870057956
AKAM,0.04188755165096412,0.2046644855634805,0.17235523079470824,0.23481118974505147
ALB,0.14900038026097132,0.3860056738714747,0.3361441669465156,0.2436346062009568
ALGN,0.5576215723018368,0.7467406325504438,0.578304903754006,0.3299403926373359
ALK,0.04186947483143437,0.20462031871599254,0.1880266064401434,0.16969308326286067
ALL,0.06175917290950881,0.24851392900501335,0.22198115592919473,0.17909421710465886
ALLE,0.025339342998572732,0.15918336281965126,0.13684389685599674,0.12259320988553653
AMAT,0.21802660807331178,0.46693319444360754,0.3982502103195671,0.2700878757730804
AMCR,0.006003818088729308,0.07748430866136258,0.06606744310272851,0.06552049165409794
AMD,0.3838297826775284,0.6195399766581074,0.5983854319784591,0.4264502366986791
AME,0.1123688800608054,0.3352146775736489,0.29346160474989,0.23557322788396076
AMGN,0.054797121422419236,0.23408784979665057,0.2019603027073332,0.20083760651218144
AMP,0.09199601822636942,0.3033084539315867,0.27106882642481167,0.2229409250363229
AMT,0.036146901360339115,0.1901233845699658,0.16101657126996963,0.1393502872986227
AMZN,0.04057235310981929,0.201425800506835,0.1681259605325993,0.14499823036846965
ANET,0.5477606671555849,0.740108550927217,0.6260817583958779,0.3574380450979539
ANSS,0.08062963109947618,0.2839535720843747,0.23403027595336148,0.18490591625594724
AON,0.03841659102021544,0.19600150769883237,0.15956910948684827,0.13119581885464404
AOS,0.02277381489576458,0.15090995625128442,0.12762602571198675,0.1150561213590333
APA,0.03271107399955051,0.18086203028704093,0.15949158719942544,0.2202409880632618
APD,0.006253611035527491,0.07907977640033823,0.05911487486139711,0.055951451421464966
APH,0.02909678977720855,0.17057781150316284,0.1376419339035462,0.11792581236090481
APTV,0.08506482316963918,0.29165874437369294,0.24663468514522444,0.19225453550515728
ARE,0.011718635122307818,0.10825264487442243,0.0924706779550077,0.08585084762822034
ATO,0.034231524739373874,0.18501763359035234,0.16218325952166446,0.1466544185918567
AVB,0.010855602273897485,0.10419022158483725,0.0919462319499337,0.08748905481243176
AVGO,0.13107910114187896,0.36204847899401393,0.32575206795724515,0.23952589625719986
AVY,0.045485667173504024,0.21327369076729558,0.16816789409734267,0.1394630578590715
AWK,0.025970370119890403,0.1611532504167707,0.1338383765554133,0.12463357574375024
AXP,0.05657303134053829,0.2378508594488115,0.21674731965339303,0.1836891125886708
AZO,0.033354364648275195,0.18263177338096237,0.14793064729059807,0.20258249880203863
BA,0.2617216397241081,0.5115873725221413,0.43597195303567216,0.2940451344510064
BAC,0.12648428876029796,0.3556462972678022,0.3424239984316656,0.282494479596936
BAX,0.05028938072493841,0.2242529391667775,0.18948753029292628,0.15639378909659257
BBY,0.08628270987143959,0.29373918681619515,0.2544486189801918,0.2077379094733501
BDX,0.015543933978885425,0.12467531423215032,0.10205758247498709,0.09219961678614576
BEN,0.029115680671833837,0.1706331757655405,0.16046173255533788,0.14493332644513984
BIIB,0.009989629689751835,0.09994813499886747,0.0873090225222504,0.10185444407289984
BIO,0.08357655026216966,0.28909609174488965,0.2668004509735257,0.21129121925648367
BK,0.0029420908271548633,0.05424104375060332,0.043341893371009944,0.04042099816492983
BKNG,0.04231878552059603,0.20571530210608066,0.18306542919081334,0.15578896460971867
BKR,0.010994933859851437,0.1048567301600209,0.08532067552645499,0.09532201939107236
BLK,0.028430205343907763,0.1686125895178286,0.13742121809446153,0.11742587002430167
BMY,0.008386205301313588,0.0915762267256824,0.061759957621992385,0.06027098443737081
BR,0.02257163894690021,0.1502386067124566,0.115224994505396,0.10336602821368467
BSX,0.025120166510327765,0.15849342734109753,0.13903171744779474,0.1257249121637305
BWA,0.07965333216991864,0.2822292191994278,0.2529201319083954,0.198259509765947
BXP,0.0023698371840275394,0.0486809735320437,0.03762516066565084,0.04199895626024168
C,0.07552519338279562,0.2748184735107806,0.25052434749274,0.2104307804364863
CAG,0.005827439048325941,0.0763376646769204,0.06484963948235023,0.0648008220563978
CAH,0.01778860664527156,0.13337393540445436,0.11852589180636201,0.12862483581719156
CAT,0.06644017696961317,0.25775992118561253,0.20814290979565472,0.16664480841740162
CB,0.017772784020895195,0.13331460542976975,0.12031945327845396,0.10573657420665585
CBOE,0.1607106314774864,0.4008873052086913,0.34777022394529744,0.2508748567041789
CBRE,0.06451612676301556,0.25400024953337264,0.22928330733984606,0.1892529734671928
CCI,0.016539364342561546,0.12860546000291567,0.10565334749021338,0.0991607354961995
CCL,0.08408584203916668,0.289975588695267,0.2605902061422408,0.2067370812681099
CDNS,0.12223674551919027,0.34962371990354185,0.2930422203544413,0.2169932804255699
CDW,0.07866377728796688,0.28047063533989947,0.2550961717227971,0.21174050508859768
CE,0.08163019680957592,0.2857099872415662,0.26143659121745577,0.21491573920350263
CF,0.06712332716666804,0.25908169979114315,0.23066492348339182,0.2079311437451315
CFG,0.08200542022186702,0.2863658852270414,0.2768873455302864,0.24419090067333712
CHD,0.005868331330434835,0.07660503462850751,0.06254153316661615,0.06262436742980665
CHRW,0.006428715953976017,0.0801792738429079,0.06774837758311497,0.06597763893280906
CHTR,0.08521194806649125,0.2919108563696994,0.2704093036642878,0.21623765052251853
CI,0.07379915341551928,0.2716599959793846,0.23137066370478462,0.18573993705214759
CINF,0.0015578336912083638,0.03946940196162546,0.03099811415296502,0.031734263119095975
CL,0.003067384845161358,0.055383976429662016,0.046864292414464354,0.04857463052050012
CLX,0.012337734755211568,0.11107535620114647,0.09938297687744513,0.09658873656232747
CMA,0.12785091279231756,0.357562459987507,0.35171277932835615,0.2972703210148485
CMCSA,0.031484618703629945,0.17743905630844056,0.16524928077504256,0.14506296134792654
CME,0.036205411877285265,0.1902771974706514,0.17308044414458001,0.1520226433767843
CMG,0.024224133012236842,0.15564103897184972,0.1227595729563485,0.15415950103228573
CMI,0.05237792902434965,0.2288622490153185,0.21143093254683953,0.18026258946707038
CMS,0.01798623863310531,0.1341127832576198,0.1166031479403596,0.10697350367792474
CNC,0.059670895401550565,0.2442762686008417,0.2016792827561409,0.17164942738807526
CNP,0.051337982358985464,0.22657886564943666,0.20939262840150574,0.1740708535121599
COF,0.020755919481413875,0.14406914826365108,0.1314016056354013,0.12470543189839044
COO,0.05640315278198533,0.2374934794515111,0.19593184187105475,0.16006362518963796
COP,0.006468579546827976,0.0804274800477298,0.06761023157240387,0.06450143955779004
COST,0.01153939182432537,0.10742156126367448,0.09543885651407544,0.0924202484606894
CPB,0.006784211034213126,0.08236632220885624,0.06969366350497057,0.0779798051287999
CPRT,0.028669742113813276,0.1693214165834118,0.1503167816724719,0.13198525775110118
CRM,0.030125970632048808,0.17356834570868274,0.14704142775543722,0.12990700180848927
CSCO,0.007750131048115147,0.08803482860842717,0.07295834373204477,0.06797839905523058
CSX,0.2861011395631093,0.5348842300564761,0.5077067508121601,0.3507848577845166
CTAS,0.04266281668642359,0.20654979226913686,0.1757198804891845,0.14832173097653029
CTSH,0.04308976139637797,0.20758073464649354,0.16831939283420302,0.143220183225933
CVS,0.0034816014405133705,0.05900509673336169,0.04809270509465245,0.05917980929973973
CVX,0.008524756544969477,0.09232960817077844,0.07435089803891595,0.07078759875653616
D,0.007766024737718629,0.08812505170335294,0.0779533552092942,0.07445414652641826
DAL,0.039307694611937866,0.19826168215754114,0.19178427191069933,0.18559179375493648
DD,0.04847101200951435,0.22016133177630068,0.20035532418858154,0.1635329879001954
DE,0.11895119501265973,0.3448930196635759,0.32459434602580245,0.24657815899978097
DFS,0.014109115501070945,0.11878179785249483,0.09193567766019192,0.08894267567768903
DG,0.006107126228880069,0.07814810444841301,0.06187256613118418,0.07372695698506926
DGX,0.04661650657782024,0.21590856068674127,0.19508531010413174,0.16263346938522638
DHI,0.0423169576341607,0.20571085930052574,0.15959831162475066,0.13816146973771037
DHR,0.005996847827820564,0.0774393170671111,0.06261225384134211,0.05884336222695685
DIS,0.015823096503808875,0.12578989030843804,0.1156937676082485,0.1053951151393656
DLR,0.04410888710676405,0.21002115871207847,0.1908778992102639,0.16427417876695233
DLTR,0.011911055602831521,0.10913778265491525,0.09025492967156944,0.11002766792773232
DOV,0.0633996261939498,0.2517928239524506,0.22761295799733602,0.19436940079060616
DPZ,0.03560518014973119,0.1886933495111346,0.16214747251657471,0.14005300646633603
DRI,0.06290669572508328,0.25081207252658966,0.23497472895680746,0.2031113152421121
DTE,0.023681839839696243,0.15388905042171208,0.1390109332973927,0.12273471592879864
DUK,0.011138642149966805,0.10553976572821643,0.09016444360816174,0.08449478851821919
DVA,0.005351497354153812,0.07315392917782211,0.0634490780628701,0.06776087091341432
DVN,0.024431367585897864,0.15630536646544757,0.13007940868047674,0.16646455268771315
DXC,0.044344525210021864,0.21058139806265383,0.186589037477895,0.14517195472722258
DXCM,0.034623176878658464,0.18607304178375347,0.14808147361119592,0.239199050562728
EA,0.07896643260187892,0.2810096663851244,0.22910618561125715,0.17784937184622412
EBAY,0.01874493803840144,0.13691215445825633,0.11918282043754619,0.1100234658375932
ECL,0.010119806424786812,0.1005972485945158,0.08781820567366985,0.08290662660679429
ED,0.015054351493663123,0.12269617554619673,0.10351393840819223,0.09637599829830266
EFX,0.010858231710175375,0.10420283926158334,0.09061358743747742,0.09927357661208834
EIX,0.012810007504924108,0.11318130368980607,0.10161236913006487,0.09470022873860794
EL,0.03181930289234547,0.17837965941313338,0.13253441769655885,0.11677577342532927
EMN,0.03835452697036554,0.19584311826144296,0.1776267100015497,0.1570709769948926
EMR,0.024316779489569933,0.15593838363138798,0.14363405048773153,0.12969463053427105
EOG,0.004338039038116348,0.06586379155587953,0.051600978048700445,0.050920153000649115
EQIX,0.042917291654956835,0.2071648900150719,0.1778099154585762,0.15124402409330823
EQR,0.00793398601310092,0.08907292525285627,0.07649000127067977,0.07353874808275965
ES,0.019238910271455373,0.138704398890069,0.12374929629432121,0.11179583972244411
ESS,0.02531715131020961,0.15911364275325235,0.13807401531743257,0.12265052558989105
ETN,0.026696275490583645,0.163389949172474,0.14922920498529196,0.13176948572870037
ETR,0.010196667177818218,0.10097854810710152,0.07586845437891926,0.07406612051927963
ETSY,0.020864671775491585,0.14444608605113393,0.122656288679217,0.14743202975570677
EVRG,0.002322973577689677,0.048197236203849664,0.03893592736272064,0.04196649210505189
EW,0.010181048170751111,0.10090118022476799,0.0898099994704203,0.10946453646098837
EXC,0.0208443578400164,0.14437575225783725,0.12656190538895368,0.11501296564463748
EXPD,0.013257168659528773,0.11513977878877818,0.10642472098832183,0.09606207177406613
EXPE,0.02019431935253222,0.14210671818225984,0.11569183704424219,0.10550432322048056
EXR,0.004603179166391699,0.06784673290875323,0.04861384742296719,0.04815847223958958
F,0.008308677849136949,0.0911519492338861,0.07560481189986225,0.07614544360119457
FANG,0.004852846278799503,0.06966237347951548,0.06192035649178307,0.06540593222383383
FAST,0.017675019674488618,0.13294743199659262,0.11072032900143843,0.10265644813925323
FCX,0.03543746735522092,0.18824841926353836,0.15352154364223805,0.15114066939963017
FDX,0.027373706107826853,0.16545001090307263,0.14640165470705108,0.13104458449716522
FE,0.00422612069369145,0.06500862014911138,0.05461461521055434,0.060664825471434314
FFIV,0.005591779465976615,0.0747782018102643,0.0632435546006749,0.0683942496696825
FIS,0.020358838341562917,0.14268440118514328,0.1191830256130775,0.10704328559917266
FITB,0.03635923052768055,0.19068096529984463,0.17416200075215693,0.16549560113182094
FLS,0.006042754157479599,0.07773515393616712,0.06564966512764442,0.07167586626642587
FMC,0.247706680098435,0.49770139652047896,0.4374708753332735,0.30453500029078645
FRT,0.009933437383799043,0.09966663124536237,0.08667714347112232,0.10496739587383236
FTI,0.013113163111768605,0.11451272030551281,0.09390968735853601,0.11466819703955418
FTNT,0.018802309532487804,0.1371215137477989,0.12256915622131433,0.12074463478334214
FTV,0.0507621737007861,0.22530462423302833,0.19478593811277994,0.1620788997812289
GD,0.055680245340033976,0.23596661912235378,0.22403168786600838,0.19201053264158804
GE,0.01660088318428277,0.1288444146413913,0.09467002121947121,0.11963057196540064
GILD,0.006204085276572739,0.07876601600038394,0.06906600445878489,0.07822586575956761
GIS,0.006969395457486516,0.08348290518115979,0.0709852497754848,0.0886719824169284
GL,0.02937628849043323,0.171395123881729,0.16393879487717514,0.14847041526235563
GLW,0.06095457407707309,0.246889801484535,0.22528380085292446,0.1829851692104234
GM,0.03755262332310317,0.1937849925125864,0.15893909915636198,0.13413762953051594
GOOG,0.028342200144841286,0.1683514186006203,0.1428679454007944,0.12399984006795621
GOOGL,0.025112894486317646,0.15847048459040455,0.13324894787752833,0.11625986905222743
GPC,0.0038301148485289822,0.061887921669167255,0.041717660123947155,0.04861299112677541
GPN,0.04054025534171582,0.20134610833516456,0.16722604764289814,0.14299619207302156
GRMN,0.007201812269711598,0.0848634919721761,0.059917561051242775,0.05695868960036778
GS,0.06449908653974945,0.25396670360452656,0.2429043781545231,0.21745495106303298
GWW,0.020226430919076655,0.14221965728786107,0.11082166098901303,0.11523128516914115
HAL,0.012842876000552178,0.11332641351667394,0.09653007213357018,0.09988099966438427
HAS,0.04187533251195461,0.20463463175121316,0.17908571681868757,0.15126192480379197
HBAN,0.051208229467320406,0.2262923539745,0.21634003118604533,0.19940232630803473
HBI,0.009033527081251953,0.09504486877918214,0.08221596205424864,0.10005912108138142
HCA,0.007107312842593242,0.08430488030116194,0.07050309943048497,0.06944897542337584
HD,0.041400362729022595,0.20347079084974973,0.18380812115107056,0.158929192316251
HES,0.014928797516461175,0.12218345844041727,0.10375266631379289,0.12252251005191428
HIG,0.030855011710797964,0.17565594698386378,0.15793440519445182,0.14204152579787838
HII,0.0651882879043525,0.25531997161278336,0.23164438889448996,0.19313212778241495
HLT,0.08717651834118806,0.29525669906233803,0.26992642971922526,0.2121600408273701
HOLX,0.010351311749971628,0.1017413964420168,0.08201307331617057,0.07646984329862272
HON,0.03447093699299318,0.18566350474175905,0.16411353086482228,0.13914274581262936
