,mse,rmse,mae,mape
A,0.031167921044086305,0.17654438831094663,0.15054229748357287,0.13408328017996213
AAL,0.024278972109628847,0.15581711109383606,0.1302400825835953,0.16261590691196284
AAP,0.006694853269571632,0.08182208301902141,0.06762465661515951,0.06608329707695919
AAPL,0.019158657326162877,0.1384148016874022,0.10290567300588786,0.10451457228921718
ABBV,0.015863045800226367,0.12594858395482805,0.11322848209917304,0.1043505205682984
ABT,0.007719993842450522,0.08786349550553132,0.07248942510531135,0.07993780878174808
ACN,0.019364802598218565,0.13915747410117274,0.13050730458027193,0.12017677981590637
ADBE,0.029200139589016946,0.17088048334732947,0.14021405684893642,0.12564664375275886
ADI,0.05905819490076248,0.24301891881243007,0.19159751007345294,0.15928759330118566
ADM,0.055158201411529786,0.2348578323401836,0.21264097059206663,0.17959304183208227
ADP,0.018495485523183017,0.13599810852796085,0.11689374019933224,0.10455303868302003
ADSK,0.06632114093523657,0.2575289128141471,0.18880375466715726,0.16444102043840822
AEE,0.021320676035265693,0.14601601294127192,0.13751551649134816,0.12641845178178254
AEP,0.011078347165274291,0.10525372755999804,0.09574883581390493,0.09150488473448537
AES,0.06320364156747012,0.2514033443840199,0.24544439282148658,0.21569019269433704
AFL,0.036158264731193615,0.1901532664226245,0.1811142491200193,0.1594752733032437
AIG,0.012058121813532522,0.10980947961598089,0.0892120765385129,0.09294492851348155
AIZ,0.02053131533809448,0.143287526805701,0.12485613621628354,0.11742056695808
AJG,0.06170893706153796,0.248412835943592,0.22598757451289894,0.1916886594422804
AKAM,0.032493378196573434,0.18025919725931722,0.13330466776464825,0.11820933624681687
ALB,0.24205454588142067,0.4919903920621018,0.4566519726501185,0.3148397113338884
ALGN,0.12169536392149231,0.34884862608514355,0.31466584344372533,0.24126603250914486
ALK,0.018820885027198808,0.13718923072602604,0.11682867037684799,0.129274918249807
ALL,0.018737821454655194,0.13688616239289927,0.11832717087597643,0.10652513040512833
ALLE,0.009737314259970032,0.09867783064077783,0.08023141133103222,0.07770169788855305
