,mse,rmse,mae,mape
A,0.0044428573971210935,0.06665476274896712,0.054411081291391196,0.061035306411382974
AAL,0.022102033706921948,0.14866752741241762,0.1362994792686072,0.18193099771391286
AAP,0.012126792448884616,0.11012171651806293,0.08391734730448283,0.08024114577866644
AAPL,0.011635990975304968,0.10787025065005165,0.0862531801950315,0.10267163830817469
ABBV,0.006112393323852978,0.07818179662717517,0.06476632314398409,0.07020376565559587
ABT,0.008991946545333937,0.09482587487249425,0.07924087435593723,0.08583610464798351
ACN,0.02182505108328611,0.14773303991756925,0.13354885374508343,0.11833107188553585
ADBE,0.01588845245664298,0.12604940482462812,0.10376029483034198,0.09559437733172547
ADI,0.009710661821134612,0.09854269034857234,0.08151631691370556,0.07861275719519971
ADM,0.022496695817285008,0.14998898565323057,0.11338576177373831,0.1576789218002387
ADP,0.002137281873992652,0.046230745981355875,0.036999754731106595,0.03994790193647828
ADSK,0.03443359753422641,0.18556292068790686,0.1567143395748205,0.19779357934928865
AEE,0.009928661987280043,0.09964267151818061,0.0826175185128473,0.09234788313549305
AEP,0.0033342864958066758,0.05774328095810521,0.05176238358300405,0.05778833497026735
AES,0.017936145970177446,0.13392589730958476,0.10646371222132875,0.146103160570065
AFL,0.0039765057640725925,0.06305954141977717,0.05476297350955902,0.05605931859202148
AIG,0.013515782822687446,0.116257399001902,0.10287204910224182,0.09569921750099192
AIZ,0.034736344285171625,0.18637688774408598,0.1566175288405524,0.1374784538111877
AJG,0.006582246887310474,0.08113104761625153,0.06357064368089994,0.07220282169787358
AKAM,0.025169447780769676,0.15864881903364322,0.13745407639375098,0.1629174871404542
ALB,0.00872728509861528,0.09341993951301446,0.0736120611138871,0.08795608902714966
ALGN,0.008820766249403698,0.09391893445628362,0.07626458790657473,0.07564034334901758
ALK,0.03045601434370627,0.174516515962548,0.13970071058224084,0.12601598745076903
ALL,0.010348186899129202,0.10172603845195782,0.08850434025442724,0.10167187546483783
ALLE,0.008916802524891984,0.09442882253259322,0.08494116545760559,0.07937360272310519
AMAT,0.05967485057637251,0.24428436416678925,0.2297220764633645,0.3310798164816239
AMCR,0.005259352023315766,0.07252139010882076,0.054261395585962116,0.06436032574440602
AMD,0.05153674026186609,0.22701704839475403,0.19741087955308306,0.3113470094499937
AME,0.005655223628134694,0.0752012209218354,0.061168691534077946,0.06272947499479421
AMGN,0.0020666310377712364,0.04546021378932612,0.034663759203694376,0.0370461781240586
AMP,0.06552526699930994,0.25597903624967017,0.21308701758415674,0.2841246460717842
AMT,0.002093683142127416,0.045756782471316926,0.038588550958032784,0.04113390126412747
AMZN,0.2754343200358647,0.5248183686151474,0.4689293524700644,0.3258527249573327
ANET,0.016906900952417446,0.13002653941568024,0.09615290743056662,0.09029173222523298
ANSS,0.006874061467066257,0.0829099599991838,0.06799913448241135,0.06465846749273223
AON,0.003407979690496616,0.05837790412901628,0.05182223701715052,0.055556356996960446
AOS,0.03772592123374438,0.19423161749247825,0.1756216607048959,0.15474993528821337
APA,0.06133848267913372,0.24766607090825687,0.2107644373697274,0.3282740777779331
APD,0.007383505262720164,0.08592732547170408,0.07045009815474783,0.08172174286193926
APH,0.005078851300419806,0.07126605994735366,0.061596230749600835,0.06809066594927947
APTV,0.015398957130117056,0.12409253454626937,0.10675406690647186,0.10899584913809236
ARE,0.007493361615508751,0.08656420516303925,0.06322353357854954,0.07337878096785296
ATO,0.016375260563876254,0.12796585702395874,0.09074115145914582,0.08155638607800328
AVB,0.004273556038358752,0.06537244096986705,0.050571860455621565,0.05108755963961492
AVGO,0.011789095462843138,0.10857760111018819,0.08975321417073848,0.08728540671699289
AVY,0.029426768182958314,0.17154232184204082,0.15169100777474057,0.12969089214449345
AWK,0.012844053275352653,0.11333160757420083,0.08888340820341653,0.08459433597571658
AXP,0.02664240325019279,0.163225008041638,0.13613251879316635,0.19287737737866545
AZO,0.023727568186843278,0.15403755446917247,0.1454802613922515,0.1313803854755254
BA,0.009134525220239898,0.09557471014991308,0.07289833017421873,0.08496463881110156
BAC,0.006879559191926684,0.0829431081641307,0.06270278847590353,0.07567478520643796
BAX,0.002368910625028545,0.04867145595755838,0.03901204049622194,0.04221575535213464
BBY,0.017105308543103118,0.13078726445301592,0.11037357678477783,0.14066032528887315
BDX,0.0017673848808843376,0.04204027688876868,0.03184784870572111,0.03222425707024566
BEN,0.04798428160424181,0.2190531478984993,0.1867148490581489,0.2734261136517578
BIIB,0.042311334030458066,0.20569719013748844,0.17990400303954307,0.2568399784962801
BIO,0.01921861197862489,0.13863120853049246,0.12494621318465171,0.1196703271823419
