,mse,rmse,mae,mape
A,0.006939409752906687,0.08330311970692747,0.06564549152577201,0.07262469727642945
AAL,0.02401908282978227,0.15498091117870702,0.14018469346378956,0.20301206062847094
AAP,0.011577889870945102,0.10760060348782947,0.08154383269295729,0.07619749180563783
AAPL,0.027822128973579555,0.16679966718665704,0.1480314584876626,0.18735077552058052
ABBV,0.006896128148078929,0.08304292954899248,0.07193457132150635,0.08246111811001083
ABT,0.0163059145844854,0.12769461454769893,0.10999443987421482,0.13060814094581027
ACN,0.017275634700006016,0.13143680877138647,0.10819202407843193,0.09531321418659992
ADBE,0.018985552007330632,0.13778806917629202,0.11462065876149002,0.10044024949785892
ADI,0.01047068011040226,0.10232634123431884,0.09003150359649907,0.11016495393106412
ADM,0.038920489983551354,0.19728276656502805,0.1727283330270137,0.24206926646786822
ADP,0.0026704935622009784,0.05167681842181249,0.04189275066862881,0.043845783680571924
ADSK,0.013369509650126002,0.1156265957733168,0.09502848417107214,0.11769010958361349
AEE,0.01868723383885052,0.13670125763448748,0.10827775719030072,0.09633790877644378
AEP,0.022746159464062252,0.15081829949996867,0.11530804046334187,0.10321898751000591
AES,0.04074407301440888,0.20185161137431845,0.17776314820814698,0.23613943200204773
AFL,0.004265223516179885,0.0653086787202121,0.05185466595057519,0.05301727958037235
AIG,0.004134174754332022,0.06429754858726748,0.05466381858125618,0.0586908761933241
AIZ,0.05359442330368251,0.2315046939128503,0.21665704144159467,0.1801563791248711
AJG,0.01207642437020549,0.10989278579690975,0.08909667792880042,0.10413188082397123
AKAM,0.06152534710291085,0.24804303478007772,0.20295551189002817,0.30141989659974827
ALB,0.021241454376248765,0.1457444831760323,0.12460135419613759,0.14452087014072412
ALGN,0.015359280285582429,0.12393256345925564,0.10171935282096228,0.09359871166970295
ALK,0.027769527769410204,0.16664191480359977,0.1454170940512458,0.1267010863128032
ALL,0.00862346995123442,0.09286264023402747,0.07921440681962941,0.09172096729486519
ALLE,0.0029457370854297617,0.05427464495903922,0.04775098684522284,0.047195001767973324
AMAT,0.02712717360713655,0.16470328960629946,0.1439545413878871,0.19913907275912512
AMCR,0.010675641306555763,0.10332299505219428,0.08834860187000546,0.09611035785458827
AMD,0.08088883315874666,0.28440962212756915,0.21605049383040925,0.2438720647268397
AME,0.006521600997518769,0.08075643006918254,0.062314432904342215,0.07036955578995735
AMGN,0.003193612175122514,0.056512053361407015,0.042712056768926907,0.04774658689750406
AMP,0.038619517249871935,0.19651849085994919,0.1733403168203835,0.23689211805701665
AMT,0.004932879944457483,0.07023446407895118,0.05503923522039188,0.053081272832422526
