,mse,rmse,mae,mape
A,0.004388208617931408,0.06624355529356352,0.04961973519376816,0.05615414562099715
AAL,0.012136968377347608,0.11016790992547516,0.09737614369729582,0.12999796733022978
AAP,0.01104241324969028,0.10508288752071043,0.08346482370131111,0.0805532268772032
AAPL,0.006901654798791016,0.08307619875024985,0.06991155351285618,0.08147831167997228
ABBV,0.006465308693859614,0.08040714330119939,0.07147454149809569,0.08160950785894842
ABT,0.008115447179393167,0.0900857767874217,0.07058394539441946,0.07738935340925551
ACN,0.018961156813153926,0.13769951638678302,0.1216164816889783,0.10768939730752301
ADBE,0.012021013325156659,0.10964038181781682,0.08810877467099613,0.08088327837881416
ADI,0.008113983794175744,0.0900776542444115,0.07331544703237178,0.0711448417717601
ADM,0.027868214811099117,0.16693775729624236,0.1257076077033187,0.1736965132352011
ADP,0.0019464320814345363,0.044118387112796136,0.03345030817648308,0.036253746278141194
ADSK,0.01430048799132283,0.11958464780783037,0.09686391068886584,0.12364960947730007
AEE,0.0072597712671847526,0.08520429136601484,0.06848085573643789,0.07787973736632474
AEP,0.005327897817919043,0.07299245041727975,0.06002957197190798,0.06733684898380088
AES,0.022256585196536373,0.14918641089769663,0.11123326496942214,0.15558020094107056
AFL,0.002473868366643895,0.04973799721182886,0.044217135565267913,0.043924572519865444
AIG,0.011344198129552766,0.10650914575543625,0.09377940675274511,0.08714472432515188
AIZ,0.027159907852408707,0.16480263302632245,0.14103623464395434,0.12568652211132103
AJG,0.00629508420816305,0.07934156671104403,0.06133585840130489,0.07034355319668459
AKAM,0.022063336120370418,0.14853732231452949,0.137336882252697,0.15957420617658247
ALB,0.010006435644687596,0.10003217304791293,0.08350626417955191,0.1022136365144183
ALGN,0.007371626263174361,0.0858581752844443,0.0696518636110477,0.06985829715505477
ALK,0.03217382201173199,0.17937062750554225,0.15145504818777036,0.13762679510763218
ALL,0.018687351637667774,0.13670168849603787,0.11935260722816612,0.13740420715531698
ALLE,0.0065071611597411734,0.08066697688485154,0.07050730726873111,0.06586986991234114
AMAT,0.06375310522279912,0.25249377264162204,0.23650690568418262,0.3407912674510717
AMCR,0.005236538438255477,0.07236393050584992,0.05393492882074295,0.06387765008863742
AMD,0.04057889793745232,0.2014420461012356,0.17661230229235308,0.279119306710099
AME,0.0032664307537601076,0.05715269681966117,0.04396188941013152,0.04536377334055958
AMGN,0.0016882064964288835,0.04108779011371728,0.03195735610211557,0.034241250331232306
AMP,0.03256781339045071,0.18046554626978167,0.14479298143940664,0.19224428249301848
AMT,0.0026436918019663003,0.05141684356284719,0.04502127546193213,0.04856891323785544
AMZN,0.2703591613518517,0.5199607305863123,0.45199474519274335,0.3143247517082521
ANET,0.015988586923862486,0.1264459842140607,0.09379725379035185,0.09068957083367464
ANSS,0.005344168661953275,0.07310382111732106,0.06336088587565825,0.06032714442110642
AON,0.0028647739882322453,0.053523583477120114,0.04531455977543936,0.049046033814055694
AOS,0.03878344148227355,0.19693511998187005,0.17430069943755655,0.15367080931842447
APA,0.056383445477819275,0.23745198562618774,0.20297699067570094,0.3156338087614142
APD,0.0080154489577683,0.08952903974559484,0.0735840164342416,0.0853697743036291
APH,0.0035005954783991254,0.059165830327978376,0.04847278368902722,0.05195529559548645
APTV,0.014644500439648284,0.12101446376218128,0.10847879000905829,0.10737121396680248
ARE,0.006581891953492179,0.08112886017621707,0.05393604862880419,0.06279114961001184
ATO,0.023253537988438596,0.15249110789957096,0.11242596176323341,0.10349390498921107
AVB,0.0018928106336204285,0.04350644358736334,0.03327581534461761,0.033643774548896714
AVGO,0.03259095477424413,0.18052965067889576,0.157695806383925,0.1518447197997729
AVY,0.016869866008447455,0.12988404832175296,0.11339757740785658,0.09777876811682108
AWK,0.007820839704261076,0.08843551155650696,0.0640891980923294,0.06109230217499113
AXP,0.028716315072275088,0.1694588890329306,0.14560514921179532,0.20198465617368155
AZO,0.006778968602264436,0.08233449217833579,0.0702184063965885,0.06329216272536738
BA,0.008853989871684967,0.09409564215034066,0.07449904620163444,0.08557256511131917
BAC,0.007809446950529708,0.0883710753048174,0.06291373326339665,0.07695464669874554
BAX,0.003164359822525461,0.05625264280480928,0.0487192541330527,0.05329221796853696
BBY,0.013661304823023787,0.11688158461889446,0.09629300679166801,0.11725099623749485
BDX,0.0017320058726852544,0.04161737464912046,0.03131297707983668,0.031206569317872242
BEN,0.04874029427469216,0.22077204142438905,0.19199419777285795,0.2836372243808604
BIIB,0.03905761617933216,0.19762999817672458,0.17397242666090015,0.23808970835410415
BIO,0.018022046567121777,0.1342462162115632,0.12324333847168882,0.11537922988222031
BK,0.004903736788573165,0.07002668626011918,0.05813415877570729,0.05767375238639543
BKNG,0.013262109773979158,0.11516123381580781,0.09995673255176638,0.0985976091027784
BKR,0.019874380885573605,0.14097652600902608,0.1161622327395023,0.14959608183692966
BLK,0.012352371492239169,0.1111412231903139,0.08836120445445188,0.10323377056731305
BMY,0.007361902210314178,0.08580152801852761,0.07383293920539283,0.0694516321472466
BR,0.0096317309504129,0.09814138245619378,0.08817627687880746,0.08655507518233689
BSX,0.034270645908063946,0.18512332621272756,0.18113303453662655,0.1741649797157892
