,mse,rmse,mae,mape
A,0.06609035073394774,0.25708043631118205,0.2132588254392752,0.16912413159826775
AAL,0.052238660055926096,0.2285577827507217,0.21791271499123072,0.1934374273256613
AAP,0.04607773183834785,0.21465724268784375,0.17180624868431754,0.26955636992540305
AAPL,0.09862415969921282,0.314044837084154,0.2772280438480183,0.21487097646043776
ABBV,0.04834968768131317,0.21988562408969162,0.14257765271769468,0.11625928742836741
ABT,0.02639839550337089,0.1624758305206374,0.12534460397214142,0.11247413170417858
ACN,0.012286137115061017,0.11084284873216231,0.09194103683128402,0.08502750610247681
ADBE,0.10078076130280685,0.31745985778174673,0.26433081785427426,0.20052246118815423
ADI,0.07765264890888923,0.2786622488046941,0.26521761496007346,0.2092238605946041
ADM,0.0022193716450988714,0.04711020744062661,0.03981585489858423,0.04302430059398842
ADP,0.03309118362562796,0.18190982278488416,0.1678294172266883,0.14256510307202688
ADSK,0.19166513039392663,0.43779576333483017,0.3822234435890964,0.2700331816543589
AEE,0.02269317433118299,0.15064253825258983,0.131544833210733,0.11598827132193001
AEP,0.009613663324304031,0.09804929027945093,0.08011270670693627,0.07488683910011432
AES,0.003460412294235151,0.058825269181153356,0.05341335577555471,0.060962449948402796
AFL,0.009124510155654755,0.09552230187581723,0.07061002970710466,0.06508210876486512
AIG,0.005261911728278331,0.07253903589294754,0.06653970895965108,0.06496174159756779
AIZ,0.020643772177505196,0.14367940763207926,0.12840879646363476,0.11701320337356931
AJG,0.0281165014317742,0.16767975856308417,0.15045935551799144,0.13025354892488403
AKAM,0.014820107150162087,0.12173786243466773,0.11458303484477467,0.1441813618514748
ALB,0.1395823395253611,0.3736071995095398,0.3252131453909759,0.23899003992977874
ALGN,0.41789978950674306,0.646451691549139,0.48498559303812255,0.279351861166794
ALK,0.06581516281273028,0.25654466046427526,0.23710070547321785,0.19976634425173667
ALL,0.06744959688797286,0.25971060218630443,0.2337558660094148,0.18399333735366674
ALLE,0.019162217286138494,0.13842766084182198,0.11707354622050302,0.1065693557257216
AMAT,0.23006606687648562,0.47965202686581615,0.4194353322016367,0.28718238799266943
