,mse,rmse,mae,mape
A,0.0041330706003754915,0.06428896173042066,0.0484334262171092,0.05421816915686321
AAL,0.0202817978901547,0.14241417727935202,0.1251480370833186,0.16676304110216444
AAP,0.012719046551506002,0.11277875044309545,0.0907649758721798,0.08757359195888063
AAPL,0.0075513221619657985,0.08689834383902721,0.07420575771530566,0.08093864783272695
ABBV,0.007033033278346832,0.0838631818997278,0.07326645159644525,0.08449056547265991
ABT,0.005670056462157316,0.07529977730483216,0.062333949002435156,0.06363268742477073
ACN,0.021627232572559593,0.1470620024770491,0.12949709031017592,0.11488908057028986
ADBE,0.02129424261558483,0.14592546938620699,0.11572319393127042,0.10347883876873004
ADI,0.01276070091160513,0.11296327240127708,0.09317697504273185,0.08721324160522692
ADM,0.02215476526738305,0.14884476902929122,0.11636156005998259,0.15743652203085473
ADP,0.0016949084749682878,0.04116926614561265,0.03280244402089322,0.034880111363194896
ADSK,0.014245484956318815,0.11935445092797677,0.09607272219295031,0.11780171992726848
AEE,0.006430912680118618,0.08019297151321067,0.0658342085812417,0.07568977613300015
AEP,0.005632634275778121,0.07505087791477273,0.06222272086140393,0.07043861384898628
AES,0.024203685859746357,0.1555753382118977,0.11802578672281204,0.16393157572318756
AFL,0.002761272436507607,0.05254781095828452,0.042957411137685995,0.0422642278508743
AIG,0.015175600123254291,0.12318928574861651,0.1090239826261137,0.10110777057604262
AIZ,0.029185694417916623,0.17083821123483067,0.14248881767187505,0.12575290911621678
AJG,0.006364830604787508,0.07977988847314534,0.06520099081956514,0.07366853803562544
AKAM,0.023692921212902347,0.153925050634724,0.1433758036457493,0.15977782611302466
ALB,0.01138134906251421,0.1066834057504456,0.08930766205774583,0.10971314616236316
ALGN,0.006688570968298935,0.0817836839980869,0.06716881623540576,0.06763491645079836
ALK,0.022769651641191373,0.15089616178415996,0.1224203437108961,0.11263500765611598
ALL,0.009723306360946675,0.09860682715180868,0.08245323983571143,0.09525817298362178
ALLE,0.012531701268870666,0.11194508148583691,0.10201647436108563,0.09578425158473564
AMAT,0.05229122905525583,0.22867275538475462,0.20863806110391145,0.30238436071302827
AMCR,0.005006344142910165,0.07075552376253154,0.05344621324186876,0.06280161130486252
AMD,0.03542434259372472,0.18821355581818414,0.1637675660420394,0.253932051524733
AME,0.00426643066481377,0.06531791993636792,0.054934108552992106,0.05532992603145028
AMGN,0.0021444974264485583,0.04630871868718199,0.03629846614097541,0.03924942450613142
AMP,0.020366409911926012,0.14271093129794232,0.10676772804429889,0.14096999411017858
AMT,0.0026744142513263473,0.05171473920775727,0.04155013689993621,0.04611280326900965
AMZN,0.30159178935263864,0.5491737333054437,0.4858310172397648,0.3384398655206188
ANET,0.013310419901903913,0.11537079310598464,0.08537735950045676,0.08664769062590481
