,mse,rmse,mae,mape
A,0.006143234905048362,0.07837879116858311,0.06258544717426716,0.07040526691590426
AAL,0.028177783457737898,0.16786239441202397,0.1569157541063891,0.2097610598795638
AAP,0.012253731946942497,0.11069657603983285,0.08499490197446809,0.08110063145138076
AAPL,0.012087497231447506,0.10994315454564466,0.09061349931885675,0.10921202106386094
ABBV,0.022117429646282754,0.14871929816363025,0.1377121925097505,0.14728763230334938
ABT,0.008428442977739658,0.09180655193252635,0.07701713067781092,0.0836516983349554
ACN,0.017285037066646598,0.13147257153736136,0.11812109001505516,0.10654958819159015
ADBE,0.016097227554046602,0.1268748499665974,0.10836526269822092,0.09971426349044947
ADI,0.009785937765144446,0.09892389885737644,0.0837597080025848,0.0866315284342859
ADM,0.024004398149745008,0.15493352816529096,0.12100940360605612,0.16716426527254588
ADP,0.001966684982128789,0.04434732215285145,0.03545173130808832,0.03818809956069676
ADSK,0.025295067419856997,0.15904423101721418,0.13498118273515208,0.1705356781105229
AEE,0.009358686030213796,0.09674030199567188,0.07906507148887425,0.08671435082423444
AEP,0.0064694990532738125,0.08043319621445993,0.06499229150140927,0.07063803691296235
AES,0.020865880706683458,0.14445027070477734,0.11172443066538809,0.15499032832277035
AFL,0.0020092797775033643,0.044824990546606526,0.03890263766523956,0.0403653093004988
AIG,0.012587767761626175,0.11219522165237776,0.09820465945239705,0.09080684506900538
AIZ,0.03795901645401753,0.194830737959947,0.16718213116449077,0.14631898063484974
AJG,0.010142939292424961,0.10071216059853429,0.08601392767633187,0.09669366221468759
AKAM,0.021684982083156102,0.14725821567286526,0.130195975728539,0.16327569955266433
ALB,0.008528840346334256,0.09235172086287433,0.07696206685881347,0.0897938943427839
ALGN,0.01153047993637158,0.10738007234292395,0.0871213079506247,0.0852686277547195
ALK,0.023971962946938895,0.1548288182055876,0.12862179521066772,0.1151696185992797
ALL,0.011421313506678028,0.10687054555244878,0.09618670187532304,0.11036944892150839
ALLE,0.007612639432993606,0.08725044087564031,0.07821920889705865,0.076022080116105
AMAT,0.05992194987580956,0.24478960328373744,0.23050654321314284,0.331675486595494
AMCR,0.006609524635358669,0.08129898299092474,0.064341415011144,0.07557999661492804
AMD,0.052743460074975865,0.2296594436877697,0.20051464364124624,0.3161871934397475
AME,0.004366269074174695,0.06607775022028743,0.056910668726405274,0.058796126634962594
AMGN,0.003476515664904897,0.05896198491320401,0.04780501071514488,0.05208699094784116
AMP,0.03524564183179767,0.18773822687933767,0.14905725321271898,0.20351350226204803
AMT,0.0022536085906341772,0.04747218754843911,0.04122691492551471,0.043957614306513654
AMZN,0.26254303168998033,0.5123895312064644,0.46049539220139973,0.31723537130865215
ANET,0.016287512886511802,0.12762254066782952,0.1005545821837954,0.10249595473510734
ANSS,0.0043089939480789674,0.06564292763183988,0.05472505380186872,0.05310879634572375
AON,0.0036159509082830817,0.06013277732055191,0.0535905934675465,0.057273422212744535
AOS,0.029997210165343704,0.17319702701069584,0.1578659224492031,0.14134533378075323
APA,0.059429246818645004,0.243781145330489,0.21512349416956492,0.333243794157864
APD,0.007740302060738198,0.08797898647255603,0.07452402189889251,0.08660227688345738
APH,0.005149071749686259,0.07175703275419253,0.060807861668739485,0.06934242677587485
APTV,0.011383264878647497,0.10669238435168416,0.09325603600216971,0.09519265651387354
ARE,0.010030885996138744,0.10015431092139142,0.07830039415522393,0.09269150157184643
ATO,0.023274669426643906,0.15256037960966112,0.1156750502213579,0.10459024112993746
AVB,0.0031865740750619924,0.05644974822850844,0.045479796937729265,0.046201755299143325
AVGO,0.01877978651485869,0.13703936118815896,0.11606839500610447,0.11587744737167335
AVY,0.033226864395664725,0.18228237543894563,0.16480613174732006,0.13971265551410877
AWK,0.013653920413633135,0.11684999107245637,0.08701287771478058,0.08092968842607096
AXP,0.002361068760304158,0.04859083000221501,0.038612035352882365,0.053746917891500635
AZO,0.01612146956236117,0.12697034914640964,0.1187418052993901,0.1098167121527325
BA,0.008453276257001487,0.09194170031602356,0.06233852088977918,0.07453753247162401
BAC,0.007508060928363742,0.08664906767163592,0.06505760264442462,0.07855882096446469
BAX,0.0026166234088956597,0.051152941351359844,0.04065253284467986,0.043550288764770746
BBY,0.016002397515788958,0.1265005830650158,0.10517911308852518,0.1368348293649531
BDX,0.0017437527660679954,0.041758265841243876,0.03290574266413465,0.033253448977542566
BEN,0.06287295942640803,0.25074480937081833,0.22224854976566036,0.3241456071432829
BIIB,0.03843897367893678,0.19605859756444444,0.16682184788747198,0.2767879425932229
BIO,0.011682006711054559,0.10808333225365768,0.08893205726975333,0.08500529579852684
BK,0.006061146190778976,0.07785336338771097,0.06759030339870539,0.06789500039193838
BKNG,0.01238784891610404,0.1113007139065336,0.09665296397980092,0.09473823951365305
BKR,0.03118682942573727,0.17659793154433398,0.1490819678029179,0.19635516452208657
BLK,0.011804124110682632,0.10864678601174833,0.09216589124841969,0.10654913139783044
BMY,0.004117311541255904,0.0641662804068921,0.05291573154625968,0.05449811728075089
BR,0.00784761046584236,0.08858673978560425,0.07830818577376554,0.0757392835905869
BSX,0.012315429674825216,0.11097490560854384,0.1052427238854089,0.10624004213348426
BWA,0.06878589102424856,0.2622706446101976,0.22047504818526845,0.3569997422772853
BXP,0.013419975747454859,0.11584461898359742,0.10475441667987842,0.12386254209384714
C,0.011624751243554455,0.10781813967767416,0.08218030444416356,0.09568312989643163
CAG,0.030041487694336948,0.1733248040366322,0.1571578625169918,0.13512821430316402
CAH,0.003463501401833959,0.05885151996196835,0.04696701019148148,0.05090480685717768
CAT,0.015348963214262702,0.12389093273626889,0.0962203433491267,0.1276033104395909
CB,0.002807957696965564,0.05299016604017734,0.04247613755610736,0.04530676333638986
CBOE,0.006402835843541308,0.08001772205918704,0.06708095163226627,0.06912658353338398
CBRE,0.014636066779308343,0.12097961307306428,0.09864667637410518,0.11621540901808354
CCI,0.001457879349378327,0.0381821862833747,0.028792576803995117,0.029571748725264677
CCL,0.013393062211012037,0.115728398463869,0.10226555839866151,0.09401883764947702
CDNS,0.017422954982912266,0.13199604154258668,0.11125589152514215,0.101670478041256
CDW,0.010446354897488394,0.10220741116713794,0.08292849638525689,0.07706892432177384
CE,0.02535080652335872,0.15921936604370313,0.1418726758105197,0.12657334969702347
CF,0.058814575594709734,0.24251716556711966,0.18407218785678917,0.29500849325433476
CFG,0.010148929891224165,0.10074189739737963,0.08322624555028837,0.08941223183383178
CHD,0.002260584906807981,0.047545608701624394,0.04030517384168845,0.039880293406746
CHRW,0.0047669973027350526,0.06904344503814284,0.05869487943351841,0.06596403759605794
CHTR,0.0026761319993801997,0.05173134445749694,0.042779396725545725,0.044850332497404444
CI,0.03533900557076959,0.18798671647424875,0.16909603840865697,0.15384070939460381
CINF,0.01400554154426646,0.118345010643738,0.09272283960529513,0.08348868837436574
CL,0.0019260694346063232,0.043887007583182557,0.0344530925741025,0.03734981305706752
CLX,0.014334589345854748,0.11972714540092713,0.09591875329328979,0.0851703649759429
CMA,0.013424929950263795,0.11586599997524638,0.09805043657110962,0.11049062655484326
CMCSA,0.0023343028164765126,0.04831462321571506,0.03962916703659309,0.039655103370463254
CME,0.001143462777061037,0.03381512645342372,0.028463962962948022,0.02986048185504771
CMG,0.031212526030229813,0.1766706711093548,0.14227325504823052,0.19344394118039462
CMI,0.04758130595115096,0.21813139606932094,0.17961159292603945,0.25728174079155514
CMS,0.007247257042584123,0.08513082310528967,0.06307903973502905,0.06410986885254435
CNC,0.01958591014352627,0.13994967003721828,0.11714122784321039,0.12372290595507024
CNP,0.01727651967768532,0.13144017528018334,0.11667244055596578,0.14752611752556158
COF,0.00941173756265469,0.09701411012143898,0.07995377114879222,0.08982605704421832
COO,0.0254152977480555,0.159421760585108,0.13581511714999564,0.17659701059614888
COP,0.053498306080576326,0.2312970083692747,0.18774142485235815,0.29131084704863763
COST,0.0034199520656836156,0.05848035623765997,0.04105560552167999,0.04083175345625475
CPB,0.025196362675920972,0.1587336217564539,0.1186195989804451,0.10121399099968557
CPRT,0.0032160585543818594,0.05671030377613807,0.04862848588028649,0.05198948607987154
CRM,0.021531858233279147,0.14673737844625392,0.13276124391104754,0.12614928183444865
CSCO,0.0032435592672209945,0.056952254276902814,0.04166884738217857,0.046992001699899554
CSX,0.03677904565402537,0.19177863711588258,0.16161278595390555,0.22065639339078022
CTAS,0.005157095267336973,0.0718129185268011,0.061512029295145675,0.059567954128304346
CTSH,0.006439937317419835,0.08024922004243926,0.07046198822970569,0.07289715337579575
CVS,0.003124368174295537,0.055896047930918485,0.046667875660715966,0.0482776983164956
CVX,0.021680918014802337,0.14724441590363396,0.12647995229386894,0.1617774839613202
D,0.004517695860457065,0.06721380706712769,0.05669868752320037,0.06362533827179107
DAL,0.0035951691995376326,0.05995972981541555,0.049195102084688365,0.05441153725132394
DD,0.007311681925286519,0.08550837342206036,0.07412407650016119,0.07336039142064756
