,mse,rmse,mae,mape
A,0.01790843935150086,0.13382241722335186,0.1141965086305791,0.10769422679955644
AAL,0.021968275494546937,0.1482169878743558,0.1266024574366638,0.16704753518057916
AAP,0.01509185559857188,0.12284891370529852,0.0900086286263918,0.11096594337625447
AAPL,0.007065257103715385,0.0840550837470012,0.06966502609008741,0.08255556800955385
ABBV,0.007104588428230586,0.08428872064654075,0.07226922193262357,0.07227213792325593
ABT,0.01037163053565848,0.10184120254424768,0.08532404099551615,0.09885092701099629
ACN,0.00938476304038465,0.09687498666004889,0.08921012570358867,0.08375301477964855
ADBE,0.012122301690237125,0.11010132465250873,0.08865858313749721,0.08463156561725976
ADI,0.015671628114625663,0.1251863735181496,0.09295988932941353,0.09000055916730457
ADM,0.016749792158013106,0.12942098808930916,0.103972293455449,0.11428454239711998
ADP,0.008972781936586474,0.09472476939315543,0.07713337793345537,0.07409637115278647
ADSK,0.02147730176475631,0.14655136220709894,0.11914762289283833,0.12336937587051856
AEE,0.027619058196176313,0.16618982579019786,0.15430667577708032,0.1337346572261331
AEP,0.025600047476875734,0.16000014836516788,0.14952573501548594,0.13276041142091763
AES,0.03792035597158283,0.19473149712253238,0.17681033070779245,0.16197618472534533
AFL,0.021731930873424652,0.14741753923270004,0.13263175208107014,0.12389740816766476
AIG,0.011505920023324274,0.10726565164732033,0.08982980909804672,0.10203752784789508
AIZ,0.007434661767860934,0.08622448473525912,0.06720665985441865,0.06868044914941229
AJG,0.026027448249593,0.16133024592305376,0.1455161782095601,0.12975063162018444
AKAM,0.031805810079167884,0.1783418349102865,0.12820764055946612,0.16292426000755908
ALB,0.21107240480421313,0.45942616904592315,0.40858418903792604,0.2884532171164686
ALGN,0.09128709442209826,0.3021375422255537,0.25375110260168626,0.19447252838717766
ALK,0.016051578153458358,0.12669482291498085,0.10394817135752715,0.13260669490683175
ALL,0.010832668904474294,0.10408010811136917,0.09178646790359492,0.08461930930183828
ALLE,0.005737784699290743,0.0757481663097579,0.05595252585151825,0.057258005841578766
