,mse,rmse,mae,mape
A,0.0233858812707869,0.152924429934484,0.12753341536376872,0.1178613368668593
AAL,0.03785853246248167,0.19457269197521443,0.1605104015472411,0.2145043934781634
AAP,0.018116972029745736,0.13459930174315815,0.11897147394487505,0.1586990022383596
AAPL,0.014553719330756972,0.12063879695503006,0.10399943705889284,0.12626020976930546
ABBV,0.00688597126336333,0.08298175259274372,0.06967833927416794,0.06961392933503074
ABT,0.008389164673112093,0.09159238327018297,0.07637757490845581,0.08825130675443835
ACN,0.008106255079728406,0.09003474373667315,0.07903893688577035,0.07516073952813776
ADBE,0.013687340944348701,0.11699290980375136,0.0917892264542133,0.08509913984929336
ADI,0.008048286027352771,0.0897122401200236,0.07457084072466733,0.08009462196684206
ADM,0.009158843334972265,0.09570184603743162,0.08111285517358884,0.09599687348694406
ADP,0.0021147081877372627,0.04598595641864223,0.03612854330628034,0.03640656773817288
ADSK,0.0219798422871799,0.14825600253338783,0.13125654639209933,0.1493433719589403
AEE,0.0316223136275871,0.17782663925179237,0.16094560490087687,0.14081716017184484
AEP,0.030645294957284328,0.17505797598876874,0.15971427575225083,0.14099495464153228
AES,0.02499994540921713,0.1581137103771116,0.14139366233146788,0.1348193420001933
AFL,0.014814728304820933,0.12171576851345488,0.10286996274335497,0.09658198674357721
AIG,0.008222506125682065,0.09067803551953507,0.07542398489344439,0.0872530240386865
AIZ,0.006003280448328388,0.0774808392335059,0.05961969437925518,0.06224927774466195
AJG,0.01648988567311822,0.12841294978746584,0.11287873632552166,0.10451497492964427
AKAM,0.02957158690443369,0.1719639116339056,0.1593252530115627,0.22995401362711992
ALB,0.19160479747208403,0.4377268525828454,0.3766746515119074,0.2608997917588335
ALGN,0.08239922236952608,0.28705264738289055,0.2352780717056122,0.18607878178936393
ALK,0.018699079453762157,0.13674457741995533,0.1116654512410865,0.14441127624307942
ALL,0.008798222630964673,0.09379884130928628,0.0808817460218768,0.07633124737210069
ALLE,0.005202795712325637,0.07213040768168191,0.05644119616357915,0.05701469605431705
AMAT,0.1992849376417356,0.4464134156157671,0.3584442778836752,0.2546278759909074
AMCR,0.04014120625742182,0.20035270464214308,0.18021042535210857,0.15107583340892877
AMD,1.9859541391368816,1.4092388509890301,1.100239496577334,0.44800049965849065
AME,0.02051228631134591,0.14322110986633887,0.13591567941953192,0.16251733921280917
AMGN,0.005846997217060247,0.07646566037810859,0.06097130874720717,0.06218889610118219
AMP,0.024717316646913293,0.15721741839539694,0.141837511995214,0.17921812634447268
AMT,0.014494145758315756,0.12039163491836032,0.10081470444209523,0.09496481929840316
AMZN,0.03499890524706859,0.1870799434655372,0.14918815726804818,0.13956532259358487
ANET,0.0182364267677438,0.13504231473039774,0.10983037411653777,0.11406052734356123
ANSS,0.00323452029625459,0.05687284322288266,0.04849422107776302,0.05361112438446502
AON,0.01910505647292432,0.13822104207726232,0.12172211338261878,0.10855483884389885
AOS,0.034069744713613,0.18457991416623046,0.1449126417669907,0.1300064406825695
APA,0.035318374708072385,0.1879318352703245,0.1569059608231396,0.1576503597910056
APD,0.005955120077554554,0.07716942449930901,0.06466954888333175,0.0633290136551297
APH,0.01739400533679744,0.13188633491305093,0.10725342581405364,0.0976553790599201
APTV,0.029819984278125513,0.17268463822276003,0.16003448391667566,0.209164820172388
ARE,0.02800357539288437,0.16734268849544748,0.14400334970015,0.13235829036499924
ATO,0.042610954912254466,0.20642421106123784,0.18959981837922496,0.1592341576209337
AVB,0.004050499686523638,0.06364353609380641,0.05535673312281126,0.05643383600924947
AVGO,0.043106886382019274,0.20762197952533656,0.17453701951568526,0.15658907949716008
AVY,0.026984447836338576,0.16426943670792377,0.1410285695936405,0.12453578824812159
AWK,0.09150984060351554,0.3025059348236255,0.2771838044726273,0.21679852071885297
AXP,0.018795055897926547,0.1370950615373382,0.12171342632022222,0.15344482209231092
AZO,0.0018001377954922854,0.04242803077556494,0.03235645763507494,0.03416693358826527
BA,0.036412060532459226,0.19081944484894411,0.18263507270402418,0.20667992010530037
BAC,0.02559536931743231,0.1599855284625216,0.13499613806740735,0.17026442543225603
BAX,0.04399787046413303,0.20975669349065607,0.1778950201496849,0.14765000647773444
BBY,0.01827452509019681,0.13518330181718752,0.09250934915437956,0.09896421735547341
BDX,0.02096334193320209,0.1447872298692191,0.11657459305441126,0.10413503838146144
BEN,0.013300245937152786,0.11532669221456404,0.10303793098215112,0.12255876826604191
BIIB,0.008806586061125877,0.09384341245460907,0.08035155691199171,0.09713831526931892
BIO,0.010003800410453576,0.10001900024722091,0.07746380848298938,0.07148386040544438
BK,0.008404001220297972,0.09167333974661321,0.07506564224030224,0.08656207703113032
BKNG,0.006371375745700861,0.07982089792592452,0.05906940272923665,0.06660700552385382
BKR,0.015035978169784412,0.12262127943299406,0.1102308179384388,0.1338557782678477
BLK,0.006727678024301844,0.0820224239114027,0.06257215549008387,0.06490283158898892
BMY,0.01036599961726064,0.10181355321007435,0.0835525734505829,0.09263061569181578
BR,0.024388281328650136,0.156167478460306,0.13215668621542664,0.12055622364589581
BSX,0.045739991956155183,0.21386910004990245,0.17485214748580177,0.14552243870343862
BWA,0.032851297086645415,0.1812492678237499,0.1689298264816641,0.22796980126708147
BXP,0.006152527851773303,0.07843805104522487,0.05995874915232513,0.05792795677999606
C,0.02735581644838152,0.16539593842770603,0.14582305426642828,0.18774882982005434
CAG,0.014938942262078992,0.12222496578882316,0.10811192102439617,0.09821948747595995
CAH,0.007534294913313269,0.0868003163203526,0.06776879027026779,0.07774253867063165
CAT,0.026407098592654464,0.1625026110333445,0.1297279712564918,0.11775392868127554
CB,0.01052330009932718,0.10258313749991847,0.0852537754156304,0.07873017530074332
CBOE,0.0032957138377645934,0.05740830809007171,0.048495195679505075,0.053397326078614187
CBRE,0.03814117839637472,0.19529766613140753,0.18313152185764406,0.2492097239419388
CCI,0.011436466108547408,0.10694141437510263,0.08387694609476479,0.07680865732529653
CCL,0.005825229640109622,0.07632319201992027,0.06427789907071813,0.07268788905169088
CDNS,0.011890033138335544,0.1090414285413372,0.09591829335875073,0.09216645258993938
CDW,0.007842387143350608,0.08855725347677969,0.0762818116615861,0.08479118924862655
CE,0.0038339530796992036,0.061918923437824756,0.04754572102228707,0.05180198856873519
CF,0.11702595075019048,0.3420905592824661,0.32647345704504893,0.6727486348648003
CFG,0.019793745931743364,0.14069024817571174,0.1186331261222725,0.1398226413759239
CHD,0.014545784517966303,0.12060590581711288,0.10514662682965636,0.09589444611873175
CHRW,0.006839344122718899,0.08270032722256242,0.070845976506109,0.07112229430979873
CHTR,0.06230540572921086,0.24961050805046422,0.2041406069521294,0.16383708045538983
CI,0.002859520999556742,0.05347448924072807,0.04477979269788385,0.04886966711953683
CINF,0.04753307460531195,0.2180208123214661,0.18414857075425062,0.15333031436128
CL,0.009354263025671475,0.09671743909798003,0.08305225767537032,0.07873514089354018
